#lnL 	x[] 	 df 
570662.50548	-0.708158970202	-0.537556906771	-0.783339048217	2.40788379443	-1.31425823392	2.27112157855	2.16875147778	-1.6787849648	-4.39267753647	-4.37428072926	-4.80020966981	-4.26841670644	-9.10129407119	-5.3245338944	-13.6033551213	-4.98518076476	-7.24238162909	-5.05605083105	-5.73544711438	-6.36965291484	-32.9821977285	-0.991497639546	17.0672485478	0.126390720112	0.268390554226	-3.55880942493	3.40884818151	-5.48642060672	1.84658429508	-5.82003128402	4.67363873115	-4.63057713956	-5.86777918718	-0.268714496258	0.969284671977	2.52100872352	-0.0886241460184	-0.558443445082	-3.32159005736	4.8112220848
570662.444907	-0.70816690338	-0.537565717374	-0.783456766053	2.40906861528	-1.31806562001	2.27011373176	2.1969818593	-1.64936724562	-4.39288252102	-4.3714547421	-4.79755677363	-4.26864191063	-9.09788362968	-5.32353211785	-13.6341010168	-4.98439838023	-7.23658871507	-5.05387493011	-5.73596410624	-6.36860886081	-37.6588961348	-0.994807658472	5.32047708113	9.64404818227	-4.081766658	5.30880814864	0.817999268321	-2.86799233251	3.56509033508	-3.63179104215	10.6847820592	-11.4364724248	-5.78905615321	0.708044719108	0.94067759687	0.0973542913325	3.93970725586	10.9697456597	-10.3416215107	4.71936878354
570662.641546	-0.707291883462	-0.536287346838	-0.782851122441	2.4086869546	-1.31892010705	2.26561488002	2.20948160322	-1.635223193	-4.3982197931	-4.35828997871	-4.79710517705	-4.26723993932	-9.08364217495	-5.32074381682	-13.6481131286	-4.97972377507	-7.22658597641	-5.05238309803	-5.73518676657	-6.36400320472	151.581827623	196.008125153	67.0506485445	9.61200954386	-0.518877341094	-47.288328453	24.8326804009	-26.8857437646	1.14575050718	-5.42731493818	4.40749693031	-19.6562944816	-5.7023290681	3.74596172177	0.926222631211	16.9779174901	8.89623105878	3.2894329865	-17.6790858498	6.96892050356
570662.42381	-0.707957820237	-0.537260254923	-0.783312049496	2.40897741871	-1.31826979689	2.26903874587	2.19996863215	-1.64598757059	-4.39415784469	-4.36830906502	-4.79744886611	-4.26830691418	-9.09448068073	-5.32286586246	-13.637449165	-4.98328139864	-7.23419859344	-5.05351846172	-5.73577836347	-6.36750835438	7.51232951401	45.9776307249	20.0885763135	9.64453854557	-3.23395616952	-7.34459257856	6.52487854857	-8.57342357108	2.87626955739	-4.10584348348	9.17859553345	-13.40399626	-5.76861561544	1.42843892745	0.937203982946	4.12422241254	5.11846504058	9.12778338494	-12.0988787042	5.25507195909
570662.394341	-0.707940350665	-0.537350570914	-0.783357013145	2.40896961667	-1.31876432748	2.26826029225	2.2136479096	-1.63147015854	-4.39282938674	-4.36822788036	-4.79689640745	-4.26748952559	-9.09432028945	-5.32216251039	-13.6525239897	-4.98253585313	-7.23226843828	-5.05291573187	-5.73526006686	-6.36642116258	12.8360439167	31.2576167616	15.5908870703	9.8241086377	-2.86086612178	-10.2464659868	4.20207286744	-6.24284619555	3.39258696344	-4.18967456049	8.48929085275	-12.9038213764	-5.76896988248	1.20102468935	0.922799759292	4.17114417492	6.04839182459	7.93458043423	-12.9082846878	6.1248305557
570662.319307	-0.707948493042	-0.537569982193	-0.783620861114	2.40839652781	-1.32005924823	2.26606189573	2.24779984001	-1.59455271922	-4.39128549749	-4.36432226326	-4.79595067534	-4.26462444231	-9.09001001787	-5.31985009308	-13.6904510505	-4.97989087521	-7.22578921624	-5.05139019999	-5.73317702425	-6.36355692326	13.7332103467	-0.212733342053	-13.5264278001	5.19583744918	-0.886796502897	5.77559164938	-12.0864772857	10.0556720284	10.2154014995	0.753940123449	6.37420467416	-6.50634439296	-5.75329676383	2.52660176589	0.887574193287	8.39374659385	9.28654597372	1.80527864355	-13.0820531923	8.10290416561
570662.282391	-0.7079007568	-0.537746071426	-0.783503755696	2.4080431142	-1.32105254933	2.26517047377	2.25395336576	-1.58796129905	-4.39397801322	-4.35950000642	-4.79617511508	-4.2635789136	-9.08442935679	-5.31922763023	-13.6971575781	-4.97935319978	-7.22281740102	-5.05095184053	-5.73208168328	-6.36333492697	23.4666530208	-27.2224492726	-2.51379241867	2.91893931248	-1.12257549922	5.42301075157	-9.79800072187	7.76710011863	9.85463304113	2.1472797813	5.21774630929	-2.34087799846	-5.7598299194	3.19266918407	0.88141936222	7.61220222389	10.8976165942	1.37786155836	-11.1916462631	7.71765405542
570662.243411	-0.708041289572	-0.537757224655	-0.783795837524	2.40709568486	-1.32299945295	2.26396916492	2.25024458803	-1.59197973937	-4.40301024634	-4.34812831131	-4.79767158951	-4.26221950863	-9.07082849599	-5.31903341999	-13.6927522726	-4.9795512351	-7.21865466149	-5.05106444469	-5.72987068293	-6.36460906721	-11.5299757297	-26.6239802205	-32.4323925049	-2.75385425574	-3.08124992188	-3.25152704761	-0.355573170907	-1.68156817359	5.4423242847	3.82622669455	2.17892372924	6.12197546195	-5.8472076297	3.23884113707	0.885160098457	1.72185726141	13.1899663796	-1.04462510434	-3.55030183067	4.76043300707
570662.276374	-0.707580561149	-0.538082907761	-0.782755254373	2.40671033997	-1.32526523251	2.26506408255	2.2581185554	-1.58451933404	-4.40608865564	-4.3478217535	-4.79788150223	-4.26195370239	-9.06842154796	-5.32029742366	-13.7008599742	-4.98195548666	-7.2193907255	-5.05168623292	-5.72833568515	-6.36694421943	89.3705787153	-76.640343849	71.9640554703	-7.74853798902	-7.83468747656	6.31294874154	-14.455415176	12.42029537	-4.88414014938	1.211364425	5.20262666585	14.4905553822	-5.99113337882	-2.63648055485	0.877685911877	-15.7313599776	12.561022376	-0.0452589053452	4.27464585741	2.8887905968
570662.224047	-0.70786417548	-0.53788242437	-0.78339581458	2.40694754985	-1.32387046822	2.26439007523	2.25327151346	-1.58911179624	-4.40419365426	-4.34801046378	-4.79775228455	-4.26211732689	-9.06990321247	-5.31951933067	-13.6958690506	-4.98047548203	-7.21893762061	-5.0513034737	-5.72928059618	-6.36550675085	27.2431419646	-45.8595515784	7.66892704895	-4.67197449616	-4.91117000401	0.414812628691	-5.77759728948	3.74130255665	1.462976859	2.82060215216	3.34085173931	9.33754438112	-5.90241607306	0.979718566982	0.882279943519	-4.99110028446	12.9482725359	-0.661541255221	-0.545359663484	4.03987958297
570662.198532	-0.70799846903	-0.537681481452	-0.783276236902	2.40685202619	-1.32447092579	2.2647051341	2.26709643871	-1.57532979244	-4.4015620296	-4.35220799497	-4.79695730836	-4.26184994137	-9.07376556967	-5.31982651305	-13.7106877821	-4.9811386491	-7.21977245034	-5.05143807762	-5.7288558446	-6.36539927165	-0.311499936956	-13.6088310398	20.4771197776	-5.94565019441	-6.42101722903	-0.295518809423	-4.46088823658	2.42815474394	-1.48120027838	0.295035376442	5.66630576462	11.6662639577	-5.92024306185	-1.10438529564	0.869306058192	-9.87621084662	12.6602671648	-0.798158934975	2.31194428638	5.19853075869
570662.182849	-0.708046773223	-0.537549198802	-0.783343944885	2.40699595947	-1.32489181235	2.26503753651	2.28665684661	-1.55557452264	-4.39687341269	-4.35842197302	-4.79584388239	-4.26163718632	-9.07994001601	-5.31993080235	-13.7318110955	-4.98150217931	-7.22093388742	-5.05131227122	-5.72858705455	-6.36498152775	-7.89456970907	7.33515843621	14.3476717174	-5.72188443293	-7.52712354668	0.749256745536	-3.67947423641	1.64803282132	-2.4767226457	-2.17089328357	8.00988390974	12.328631379	-5.91993951691	-2.55147188858	0.851131503957	-12.6922348712	12.1907465786	-0.0309239495653	4.13584525932	6.7011451016
570662.151209	-0.708127835587	-0.537512911709	-0.783367202701	2.40730691306	-1.325601142	2.2646874505	2.3134097245	-1.52820560462	-4.39284467305	-4.36228363044	-4.79500266929	-4.26120454864	-9.08328986561	-5.31938988656	-13.7607927289	-4.98087932058	-7.22061892097	-5.05066480736	-5.72784392929	-6.36445098857	-23.6737630388	12.9827339546	11.9466622372	-3.28571347907	-8.1634894844	-1.85347888149	-0.609386363593	-1.42749136955	-2.19586524871	-3.90311282917	7.61392424496	10.7784349457	-5.90828170614	-2.42049692488	0.826526815062	-10.8623476839	12.359531497	1.33681335713	5.54532959265	7.27079608044
570662.076182	-0.707680099276	-0.537474958568	-0.784261701312	2.40825922343	-1.32849935832	2.26395940236	2.41697625452	-1.42261657842	-4.38067383346	-4.37385584555	-4.79349430693	-4.25980084394	-9.09118274795	-5.31761186633	-13.872657848	-4.97874334239	-7.22083151743	-5.048672512	-5.72385032728	-6.36503972299	80.4176925939	21.2962102619	-81.0868972856	1.93247338132	-11.162967084	5.89798343498	3.88983272259	-5.99272351742	3.33309047983	-6.79124175835	3.40009908201	7.14468265368	-5.93265452075	0.183864225429	0.737975316649	-1.43484906269	11.773109537	5.73609989299	17.0818638187	4.86973853237
570661.970047	-0.708088025915	-0.537587655636	-0.783697547774	2.40858055207	-1.32982393837	2.26231257069	2.44777836183	-1.39054983251	-4.38133699572	-4.36976414499	-4.7937553838	-4.25918643491	-9.08509663214	-5.31616714449	-13.9061231945	-4.97655189465	-7.21744568273	-5.04750995512	-5.72228794763	-6.36486124202	-11.2337867897	3.48594078048	-25.7435956108	7.32541796111	-11.2669278352	-7.2598174583	3.91461156823	-6.05657728414	1.49387483804	-7.37888741352	-3.05427679322	1.3223644732	-5.94457830951	1.61856535541	0.712764139047	6.60255387827	12.9941099296	5.25386442505	17.1271829962	2.4907915731
570661.907016	-0.708108833221	-0.53772897524	-0.783421970878	2.40870908942	-1.33111792849	2.26178262216	2.47192594148	-1.36598144186	-4.38381549898	-4.36568234997	-4.79483822003	-4.25919850177	-9.07823340304	-5.31563495146	-13.9319805507	-4.97558620148	-7.21652093671	-5.04714032069	-5.72062642301	-6.36670267887	-18.7754642056	-17.455573742	-0.184306303552	9.45449309953	-12.6187314375	-8.83483046721	0.418767154287	-2.58823567023	-0.329768025039	-6.98001132844	-8.40290280652	-1.98343716149	-6.00121481964	2.92782001336	0.693895809519	11.6611047193	12.8050520427	5.28335777831	21.0274839342	-2.11458004282
570661.813343	-0.708099824577	-0.537716445898	-0.783171548636	2.40866545926	-1.33272468427	2.2615146388	2.51954534455	-1.3177906683	-4.38473236139	-4.36303965555	-4.79566839962	-4.25909614196	-9.07138813312	-5.31505483344	-13.982961937	-4.97482604625	-7.21666645246	-5.04679133478	-5.71885754501	-6.36941519795	-18.8546272817	-11.56165923	21.6596757863	9.05002384144	-14.5096496151	-0.703828550996	-8.35628739537	6.1324059164	2.5371936824	-4.37786003203	-12.4379404075	-3.72670697299	-6.0576737687	4.77286887744	0.658607279259	15.3593552562	11.7346171958	5.21343560789	25.1008364473	-8.54309866357
570661.660792	-0.70790821415	-0.538448470991	-0.782741921163	2.40739885958	-1.33578171539	2.26111099107	2.62467266361	-1.21501517406	-4.3955139122	-4.35048250772	-4.79883644099	-4.26013141458	-9.04509837902	-5.31569776134	-14.0932330931	-4.9758660005	-7.2207226867	-5.04814149475	-5.71652354049	-6.37898759351	19.7124827128	-127.845788667	62.3552097956	1.5377141338	-20.4629518663	-46.84634618	16.191741814	-18.5392938334	-1.62334563779	-4.63510638368	-19.5620116936	-6.22457923882	-6.27663099531	7.8226718352	0.588151169919	12.4399207358	6.54731760354	2.48542189799	32.705242099	-28.0415762121
570661.430301	-0.707927555406	-0.537589276465	-0.782772614117	2.40712181301	-1.33585097686	2.26132782446	2.68157001172	-1.15734435275	-4.39519980935	-4.34859125986	-4.79877164183	-4.26016550832	-9.03862383153	-5.31524858492	-14.1541992745	-4.97547985354	-7.22222478713	-5.04804139826	-5.71711192339	-6.38085099327	13.5542055801	15.9467725691	55.6475699298	-2.86819750173	-19.9595436179	-15.9502457464	-8.21348744573	5.80610017842	12.6647920572	4.73883443942	-17.7472560675	-5.11115791626	-6.25243212905	10.5076447469	0.553018167876	14.1555446853	4.79767538948	0.949105616291	27.8928101207	-33.7918804879
570661.139028	-0.70805223778	-0.536999519337	-0.783045946016	2.40575503406	-1.33535651585	2.26242940611	2.78423771151	-1.05598362617	-4.39882863783	-4.34392038544	-4.79874032858	-4.26101325979	-9.02307911449	-5.31623362244	-14.2625980483	-4.97747682778	-7.22846500823	-5.04956201964	-5.71986043667	-6.3859367613	-13.8332453936	116.589635102	26.1563044557	-16.2384349078	-20.4655736802	0.480355222265	-22.0344170021	19.5698190542	30.1517298747	16.5789014591	-9.43794261408	0.78664699211	-6.25970221962	13.1906031604	0.495858001355	5.27102766738	-0.378613524902	-3.31481023705	17.5734686002	-45.0972959334
570660.863824	-0.708023047482	-0.536724074671	-0.783124498318	2.40346558511	-1.33358651308	2.26436627123	2.93471318459	-0.908991676885	-4.40701440194	-4.33614228707	-4.79785815105	-4.26255663806	-8.99774937877	-5.31882442171	-14.4205243003	-4.98186521659	-7.23859664362	-5.0526304771	-5.72603405421	-6.39214754601	-4.9599994334	164.122657464	19.60563627	-37.8049558769	-20.5912469742	2.29133423346	-21.3520340075	18.9270692452	49.007851912	30.3443477034	9.5132911499	13.68136421	-6.2273420232	15.0882738381	0.423354216362	-14.5352452509	-7.91504801407	-9.01949967421	-2.94782399877	-57.5800644729
570661.791882	-0.709509858957	-0.537447666696	-0.786152601063	2.40239976077	-1.33030154301	2.26783709467	3.18066845996	-0.665689214984	-4.43614185166	-4.30359004746	-4.80064134968	-4.26584426848	-8.9308912015	-5.32189398399	-14.6797138803	-4.98416866976	-7.24772511916	-5.05572971335	-5.733951052	-6.40022780609	-348.702587871	71.6815867996	-291.349972503	-48.7664156168	-17.017023568	134.93307911	-84.8187972746	82.8283798882	90.9403630591	74.7707110677	27.3704537364	27.1655088866	-6.14018171289	27.7661512006	0.327674934361	-7.2595895347	-13.8802580958	-12.4473891993	-28.496753012	-74.0789370816
570660.807046	-0.708283553836	-0.536850856259	-0.783655056509	2.40327884051	-1.3330109488	2.26497439914	2.97780735838	-0.866362306321	-4.41211786385	-4.33043876285	-4.79834579924	-4.26313266847	-8.98603506239	-5.31936224408	-14.4659372754	-4.9822688079	-7.24019605681	-5.0531734987	-5.72742120266	-6.39356329988	-65.359829593	147.745574708	-34.842567409	-39.6563738736	-19.9934402811	24.9727131418	-32.6308833731	30.2502874305	55.6781645984	37.6902425072	12.6522807519	16.0498019077	-6.21657946923	17.2381319115	0.404769664622	-13.2671163823	-8.96434712399	-9.61557812445	-7.41226742983	-60.4895275952
570660.856343	-0.708442090897	-0.537418879637	-0.78455771606	2.40230759871	-1.32886067664	2.26693230125	3.19225549771	-0.65626473564	-4.44010601033	-4.30115971156	-4.79919404851	-4.26627859409	-8.9255197909	-5.32295530226	-14.6907447349	-4.98528349037	-7.24756976605	-5.05635639688	-5.73719390267	-6.39742524988	-111.986012064	61.6866963288	-123.628410176	-48.5069338918	-15.2903777639	64.0639971294	-38.505929556	36.5353823639	77.6039687734	64.4419126548	34.4684520035	27.5758180055	-6.05255092021	23.9919825269	0.324129166932	-15.3524527186	-13.6027359796	-10.8031474878	-40.1541801867	-68.5688593761
570660.712426	-0.708324950289	-0.536999175856	-0.783890754732	2.40302523442	-1.33192724922	2.26548563735	3.03380304945	-0.811502615301	-4.41942599722	-4.32279355447	-4.79856729011	-4.26395411779	-8.97023359889	-5.32030044656	-14.5246379435	-4.98305598763	-7.24212144514	-5.05400460212	-5.7299730042	-6.39457171413	-77.5819151588	125.050669109	-57.8684196562	-41.8948506997	-18.797979795	34.5838368609	-34.4276375852	32.1183766694	60.5385534624	44.2133597867	18.3477582629	19.0596214415	-6.17967392337	18.9223714691	0.38195423868	-13.8187730916	-10.1786829693	-9.91927661313	-15.9625076488	-62.6132895476
570660.845476	-0.708839881559	-0.537760316369	-0.785323503523	2.40376105599	-1.32598798807	2.26741108602	3.5039053593	-0.349902302924	-4.46968327761	-4.27527388826	-4.80065601236	-4.2696324688	-8.85794614663	-5.32706867277	-15.0186068747	-4.98690473686	-7.25412160993	-5.05821242852	-5.74318427036	-6.39884449929	-215.489333177	0.0859195825599	-191.473492528	-32.0941363263	-13.1202598119	30.682538732	16.5620841486	-17.5131887215	69.9796050312	69.5197168249	45.4442526957	27.2278392941	-5.9733688282	27.0852892083	0.234100144613	-7.15209716218	-16.5996533497	-1.46837074444	-54.8552595074	-69.757724328
570660.449547	-0.708478278545	-0.537225816486	-0.78431737647	2.40324433596	-1.33015874805	2.26605896762	3.17378283232	-0.674054425528	-4.43439083158	-4.30864388446	-4.79918923746	-4.26564492918	-8.93679838094	-5.32231578411	-14.6717243591	-4.98420200855	-7.2456946683	-5.05525754348	-5.73390685036	-6.3958439979	-118.807660821	87.1405561043	-97.1640700786	-38.7462903984	-17.2029799739	31.548115853	-20.1810332889	18.1689029599	60.4004055343	50.3914556775	26.3698501812	21.4603693729	-6.13876942881	21.0583200837	0.330138544055	-11.8655587471	-12.1018430306	-7.37917691129	-27.5055052237	-64.7903052955
570660.880203	-0.706323403722	-0.539767479783	-0.78466713022	2.40731194573	-1.31861384218	2.26879152428	3.63955062827	-0.20893251165	-4.47161475782	-4.27618751517	-4.79699645536	-4.27003192482	-8.84464264568	-5.32783027302	-15.1657612418	-4.98425609494	-7.25104354717	-5.05623704606	-5.75039649964	-6.3828447869	337.043248644	-329.957424006	-118.407332739	-10.4539909174	1.8320485573	128.405724986	-112.698741139	112.225882454	53.193883929	69.5846370921	58.3721848693	23.7559729175	-5.92634695905	14.569905203	0.20249174257	0.774874692763	-13.5707900247	-3.93327212733	-88.2630842013	-40.4359951288
570659.963234	-0.707712935244	-0.538128534805	-0.784441597927	2.40468902215	-1.32605836306	2.26702948522	3.33920880439	-0.508857850318	-4.44761159144	-4.29711640986	-4.7984104307	-4.26720305111	-8.90406758199	-5.32427435595	-14.8471906156	-4.98422121832	-7.2475944207	-5.05560543178	-5.73976345162	-6.39122708979	42.8320078516	-61.7794799762	-104.406510193	-28.5489200724	-10.5260609118	64.7536867682	-53.3992832619	51.8877794065	56.1858202998	56.5538129303	37.7060399935	22.2630076447	-6.07749497191	18.5665127986	0.277527237551	-7.38310581762	-12.6151301503	-6.11481243161	-49.1682490072	-56.2173350033
570659.819885	-0.709073285491	-0.538784533214	-0.783916471348	2.40801897502	-1.3199754443	2.2669182965	3.66558361512	-0.187121406632	-4.48009570798	-4.27119403807	-4.79906588945	-4.27082174872	-8.83294340398	-5.32892253383	-15.1909956917	-4.98447606996	-7.25032999508	-5.05646445961	-5.74762149845	-6.38353730588	-276.231145824	-182.108792623	-35.1344191962	8.01465969147	-2.74233333819	18.9404739004	4.5679517946	-4.9731927021	28.113797712	49.8378609503	47.8834096755	15.6969685538	-5.88808088715	15.8749780067	0.197641005272	7.97604758457	-11.258354149	8.25055296684	-69.2106068015	-38.083904247
570659.229041	-0.70741914316	-0.538253340866	-0.784949907331	2.40974865211	-1.32010430851	2.26608564043	3.71513143212	-0.137610965381	-4.48302646088	-4.27143510833	-4.8003612092	-4.2710463083	-8.82649270616	-5.32913118363	-15.2437036841	-4.98286579171	-7.2478531861	-5.05534472772	-5.74457810031	-6.3798714427	81.6431415362	-107.466492061	-134.56424508	21.7248906864	-2.57868975062	-6.6536687271	31.5253179117	-31.7950455297	7.04573428096	35.2722554626	39.4149276741	8.26398294036	-5.9797547191	14.7639795177	0.187647653808	20.324893869	-8.49670349936	15.6974911359	-53.5848341627	-29.2316405523
570658.662175	-0.707242543913	-0.537822529194	-0.784416522519	2.41100809655	-1.3211575172	2.26496418096	3.60503457729	-0.245038433489	-4.46886286288	-4.28830748467	-4.79983964072	-4.26945404691	-8.85857151923	-5.327557971	-15.1285411379	-4.98081141915	-7.24221967508	-5.05324743292	-5.73931094841	-6.37369376144	124.677329261	-47.3463621642	-77.3957014477	33.8397914579	-3.4732130505	-33.8253436816	32.0345205029	-32.6180725985	-24.357253761	11.3885459197	26.4231400297	-0.238236475315	-6.1276280027	7.48237686252	0.210461142725	23.9113853899	-3.87775696831	18.5579429473	-33.5700148923	-15.6024490151
570659.708182	-0.70703148257	-0.536786852263	-0.781863977384	2.41165414739	-1.32691730336	2.26254224956	3.18914058591	-0.650862464578	-4.40276129209	-4.35644107131	-4.79655420511	-4.26269011077	-8.99094241978	-5.32016763328	-14.6937792129	-4.97550086284	-7.22831716883	-5.04708602793	-5.72134532031	-6.36116899577	202.557031814	114.326832712	172.839313084	36.7234622711	-8.6595883797	-51.2692101218	11.2269804564	-13.1396906244	-57.8804365423	-30.1358475409	-9.90625807378	-16.3042860581	-6.31645417013	-6.04038911341	0.323792092382	22.3902310762	6.10247716618	18.6929570113	27.8584024933	12.6194976495
570658.489448	-0.707198157453	-0.537604725064	-0.783879719143	2.41114396183	-1.3223688073	2.26445484581	3.51757156036	-0.33038372541	-4.4549616214	-4.30263606158	-4.79914870958	-4.26803158284	-8.88640928212	-5.3260037739	-15.0371101713	-4.97969460264	-7.23929596095	-5.05195168189	-5.73553275477	-6.37105978785	140.865845255	-14.3683533516	-24.105738472	34.7778487786	-4.70605705516	-40.2801591193	26.3729257099	-27.2460364048	-35.6153494965	0.53490591422	18.7649484704	-3.64096392621	-6.1897621471	4.28000035779	0.230415465352	23.5582271256	-1.79294990537	18.5956224516	-20.618111772	-9.7504834535
570658.858782	-0.707457081642	-0.537300867342	-0.782360160842	2.41001286735	-1.32575204529	2.26375566157	3.29944220476	-0.542799521468	-4.40915295133	-4.3490569023	-4.79664068061	-4.26392593244	-8.9704123251	-5.32181422153	-14.8096697825	-4.97821627744	-7.23474969583	-5.04927462071	-5.72525189622	-6.36562608502	110.081544769	35.7566185993	122.694167848	22.9722140865	-8.62989160133	-47.4581392851	7.91768224317	-9.51139909056	-41.4465197258	-18.8865784998	0.270604178102	-9.99854384514	-6.32652225924	-3.76534493267	0.288326612524	10.8662214958	1.05065138182	12.4930853867	14.4236913976	3.41915509222
570658.430542	-0.707256543662	-0.537536206551	-0.783537065766	2.41088890525	-1.32313171184	2.264297183	3.46838439832	-0.378282506165	-4.44463197791	-4.31310374672	-4.79858316063	-4.26710577764	-8.90535158026	-5.3250590492	-14.9858234143	-4.97936124713	-7.23827079916	-5.05134801696	-5.73321446866	-6.36983451296	133.842564143	-3.54429268157	9.34054966706	32.2792161889	-5.66124134238	-43.2758636038	21.6283010612	-22.6648167345	-39.1550338915	-4.80382387372	14.5869023393	-5.08315285527	-6.22997760255	2.30989180173	0.242363043681	20.6800599156	-1.15326617208	17.2187322026	-12.698825967	-6.81466624393
570658.745662	-0.707912440488	-0.536180018714	-0.782488125473	2.40873627919	-1.32424025279	2.26552247952	3.35903698511	-0.482648415077	-4.40481410579	-4.3529333801	-4.79629188534	-4.2641369246	-8.96929024882	-5.32243888	-14.8734693474	-4.97966597301	-7.23791294505	-5.05034834462	-5.72671782396	-6.36497787311	10.6162073354	226.757965738	105.447744536	8.5686776341	-6.90435837392	18.2804825499	-30.7848289971	29.3964915965	-18.0588816798	-4.75469525002	7.23077327347	-2.6744797921	-6.26763114807	-3.08599380076	0.270750580158	3.44357301001	-0.465759570479	7.00877600924	12.0104231496	5.95889881136
570658.365042	-0.707439914511	-0.537157053451	-0.783243810693	2.41028708976	-1.32344162963	2.26463974246	3.43781384641	-0.407460365451	-4.43349998777	-4.32423902499	-4.7979425826	-4.26627576737	-8.92322708667	-5.32432652141	-14.9544122841	-4.97944644017	-7.23817075292	-5.05106853586	-5.73139818414	-6.36847672903	99.2904564345	60.3003556421	36.5088014043	25.7883423505	-6.06827206262	-27.2599781859	6.43974304992	-7.57892424375	-35.3950205733	-5.50777248044	12.5104438783	-4.43151222671	-6.24573798892	0.682555109299	0.249984198917	15.839772403	-0.961869838173	14.3523621698	-5.77665222365	-3.27418143423
570658.479831	-0.707966793298	-0.538053977648	-0.782688408879	2.40863159818	-1.32426062159	2.26510438292	3.39996551609	-0.442787599666	-4.40646354138	-4.35180642663	-4.7970140618	-4.26442379808	-8.96311253005	-5.32281537223	-14.9164065589	-4.97990602901	-7.23852544813	-5.0506097862	-5.72616981062	-6.36515370166	2.31233561188	-80.118986201	88.1141099196	10.9532455106	-7.42274668397	-22.7701926647	-3.77332978196	2.52604577256	-27.9176003648	-11.9511984727	3.35383109386	-6.4956074302	-6.34954507519	-3.36370965459	0.25926527723	3.27186727742	-1.08774994992	6.78118544287	14.5224881354	6.85156311626
570658.3306	-0.70757811688	-0.537392320181	-0.783098126622	2.40985284784	-1.32365645443	2.26476161947	3.42788608116	-0.416726837323	-4.42640822201	-4.3314700624	-4.79769902796	-4.26578998857	-8.93368919466	-5.32393014106	-14.9444432336	-4.97956699212	-7.23826379086	-5.05094820403	-5.73002676129	-6.36760508594	73.807364398	23.2371332842	50.1885832449	21.9595603923	-6.45046522862	-26.6196555465	3.55884277603	-4.7275698023	-34.3614430874	-7.52829406122	10.1072698994	-4.97550230869	-6.27535155786	-0.423422888076	0.252385747809	12.5368783746	-0.99482456305	12.3631106853	-0.448277696023	-0.63038021153
570658.379674	-0.708431465298	-0.536892073454	-0.782770564082	2.40708276538	-1.32272721103	2.26677667828	3.48878126264	-0.353312530486	-4.40047393479	-4.35724342612	-4.79692467618	-4.26454377367	-8.96100399376	-5.3234247159	-15.0114163327	-4.98146157533	-7.24204727539	-5.05173400505	-5.7270665693	-6.364273551	-97.6845561329	116.732097588	75.3370041018	-5.51994627784	-5.68770781584	37.9089901692	-41.767252501	40.8350672387	-3.51161867522	1.42637487315	8.38235580374	-0.0442172925344	-6.32578470971	-3.16209067746	0.235898245464	-6.07738357023	-2.97451785616	-0.10825104347	14.3393006061	10.0151066219
570658.250125	-0.707902992076	-0.537201873055	-0.78297342147	2.40879825974	-1.32330268553	2.26552876524	3.4510692659	-0.392584605462	-4.41653487313	-4.34128214667	-4.79740422729	-4.2653155466	-8.94408811323	-5.32373772248	-14.9699403204	-4.98028827206	-7.2397041876	-5.0512473635	-5.72889979728	-6.36633674929	8.41963214704	58.6114813572	59.9208293206	11.5712756266	-6.18884659076	-2.63514392529	-13.9457500214	12.8670961441	-23.7797686003	-4.41020577681	9.43929130867	-3.11129562224	-6.29549635386	-1.5038124622	0.245977205001	5.4391110494	-1.74936359352	7.60837746235	5.18778154529	3.40786116236
570658.078086	-0.70823970238	-0.537503133357	-0.782919442423	2.40714568979	-1.32209038961	2.26663364561	3.55017722173	-0.293506753341	-4.41014257385	-4.34761663888	-4.79800180248	-4.26546203915	-8.94156039529	-5.32438650699	-15.0755618379	-4.9818577332	-7.24306155814	-5.05240628444	-5.72860452437	-6.36546132819	-59.5437356754	14.6869509443	63.1178408206	-3.06453622478	-5.22900509559	16.1249383623	-26.4248041226	25.7018790251	-10.3185734985	0.560139396686	9.17080447619	-0.757051521502	-6.34803111161	-2.03551291103	0.221299286234	-4.27866544832	-3.81478216423	0.657942836565	9.43126053522	7.61451278214
570657.849129	-0.708454190567	-0.537614038179	-0.783244712607	2.40573462711	-1.31979454915	2.26786940769	3.72309502495	-0.1219079314	-4.41293594592	-4.34489752229	-4.79959819457	-4.26653651736	-8.91891323993	-5.32606713392	-15.2587150223	-4.98371369574	-7.24740756545	-5.05416969882	-5.73020058769	-6.36497354034	-106.716837545	-0.225895746553	30.1922917334	-14.9393080129	-3.04615705993	32.6057928213	-32.096932312	31.8880919004	1.38881044701	7.87354884133	10.9121695484	2.12480048639	-6.3857708941	-1.00490843926	0.184402217876	-10.6920041624	-6.24075334751	-4.94181072434	8.50052855705	11.0038884714
570657.571714	-0.708222592399	-0.537810511378	-0.783062925059	2.40425769773	-1.31622250539	2.26913039328	4.00126654253	0.152644807622	-4.42532212844	-4.33219876529	-4.80280134125	-4.26877159594	-8.87142815817	-5.32906789168	-15.5522886227	-4.9862906649	-7.25389596692	-5.05696647772	-5.73415720434	-6.36617136123	-60.7630030292	-32.7826722213	50.48959828	-26.2531108852	0.343904593691	24.1061267836	-11.9944193688	11.5862113237	13.0882381629	16.8741529817	13.711193646	5.67150855209	-6.37697020243	2.62125528035	0.137637934571	-15.0390455397	-10.1520188718	-8.55066615457	0.344125525463	11.3341571405
