#lnL 	x[] 	 df 
1208161.93184	-0.702075327041	-0.551255954642	-0.804422254226	2.29718912274	-0.19835188014	1.82463040675	-0.287887891917	-3.95962071605	-5.40341235677	-3.59901614261	-4.72776808243	-3.90312033757	-5.9003175907	-4.62380717468	-6.12548140562	-4.62217206051	-5.44381395986	-5.63113482303	-6.54551112983	-5.72644266056	-440.129125989	25.0006252589	-339.247077763	-2.75414762108	70.9491414064	280.237601169	361.726114484	-396.412485104	238.322293249	-6.44774903783	-20.3212953065	200.331937523	55.2912656742	172.868317466	54.3018288598	312.467236352	-43.5978648732	27.6023542011	-118.171996973	5.11525676288
1208156.37687	-0.701779313707	-0.552353770788	-0.802896123004	2.29251305368	-0.188072925631	1.82707843807	-0.284486228892	-3.95805319171	-5.43756595053	-3.59118843386	-4.73531632284	-3.89883359538	-5.91088320594	-4.62398037773	-6.13029799904	-4.6320758029	-5.43774901289	-5.63248540929	-6.50896342086	-5.72924686564	-296.540143507	-298.372692642	-74.3772843315	-93.6900985238	209.57561695	495.875662976	304.541835883	-339.602902999	258.747917222	104.506473615	-29.7539481773	348.647285559	38.131655214	192.765676583	41.3790044024	168.201296933	27.0714278326	33.5642728002	-27.7864850487	26.979786291
1208169.07221	-0.707121572833	-0.550744597735	-0.807961465798	2.29040900761	-0.16536607395	1.82621196618	-0.277445778487	-3.95363673753	-5.52233178597	-3.59523833198	-4.76186824377	-3.91085691201	-5.94493367804	-4.63369571953	-6.15189632195	-4.64882340603	-5.43100557876	-5.64559366792	-6.44976335781	-5.74551777353	-2746.08006632	260.799149698	-1084.65713669	-59.9072516039	383.956686711	-334.02718862	-293.262673745	257.093644773	149.047595443	-207.411148691	-242.506124407	128.510381724	-76.4494234154	-0.620412217037	-49.6515609337	-136.12524771	73.7546744962	-55.0897797553	115.485418745	-25.3752307961
1208153.88064	-0.703257117828	-0.551908632783	-0.804297325057	2.29193102127	-0.181791635599	1.82683875001	-0.282538662071	-3.95683148867	-5.46101432658	-3.59230873821	-4.74266125637	-3.90215954915	-5.92030242856	-4.62666788723	-6.13627264195	-4.63670861392	-5.43588360829	-5.63611148548	-6.49258718468	-5.73374781068	-977.109541145	-144.029288585	-355.839405808	-84.0672788271	257.203917542	263.506482101	138.998687049	-174.369904293	226.434925022	17.216823616	-89.0101236755	287.954445729	6.06598008953	139.244753236	16.0541666958	83.7030340493	39.9429831056	9.12685734047	10.8217218294	12.2287573029
1208150.94693	-0.699985140228	-0.551040601064	-0.80399798385	2.29064440541	-0.178874795117	1.82497134092	-0.280185538017	-3.95371689145	-5.49927228118	-3.5886782042	-4.75012165667	-3.90620131967	-5.93220758358	-4.62912079866	-6.14211425198	-4.64391159723	-5.43474738982	-5.63801803095	-6.45815269222	-5.73858051285	476.112687897	98.6288441585	-360.514598574	-91.7557418934	268.520687818	-24.618188732	-104.342301777	68.4417988506	195.67345794	-57.8456546866	-159.309159652	204.435734527	-38.4299982702	63.1869798017	-21.1704650587	-77.3793448394	39.1414893162	-24.3693050854	87.1463227472	-5.99924739126
1208148.92061	-0.701100823441	-0.551115802549	-0.801346004436	2.29153002311	-0.183562062292	1.82403701361	-0.2792394063	-3.95303888855	-5.510115529	-3.58760327448	-4.75091464184	-3.91119201617	-5.93681479825	-4.63125280247	-6.14484242906	-4.64677185358	-5.44133426018	-5.63833166031	-6.45084809783	-5.74182599753	-82.9902889521	74.6598842749	162.448360852	-49.8475706046	167.180749511	-229.262560048	-199.054717687	163.054188196	181.223997078	-103.693848231	-185.905664778	93.864315599	-59.258306648	10.060682722	-40.8586035908	-145.15241147	-13.8603868973	-45.3132892121	97.7925935806	-27.7400464241
1208146.93837	-0.700886651438	-0.551224890801	-0.801381128446	2.29267274181	-0.189538595414	1.82355508788	-0.278993822043	-3.95269753627	-5.51317007676	-3.58622150672	-4.74769546866	-3.91428786278	-5.93584792229	-4.6318339211	-6.14368502832	-4.64582530429	-5.44368008251	-5.6365728188	-6.44918105367	-5.74140237214	2.20631903858	27.2168733328	160.345996214	-25.0410123304	83.4189539667	-260.478025149	-177.524895095	141.561198053	180.152611898	-107.344620095	-177.706048477	23.2132980711	-59.7411120434	-6.6668090596	-40.697410916	-134.622748706	-34.1629873836	-41.3295776043	98.6095504432	-30.2045981051
1208143.79303	-0.701210085587	-0.550064097103	-0.800524281125	2.29450195765	-0.200282695487	1.82938011576	-0.27399210124	-3.95118529847	-5.55313438603	-3.57741023147	-4.73308088505	-3.92626206556	-5.93737457216	-4.63841192086	-6.14289380064	-4.64848287308	-5.44217266078	-5.6306308084	-6.43225416968	-5.73995603715	-229.746904745	397.313010225	356.454280981	-4.97635106456	-80.3864485199	177.993563533	-69.3381131178	33.4755968279	211.477502293	45.8857997294	-67.6922094121	-111.888366755	-49.3511715064	-43.0054233884	-26.8137733321	-104.256406955	19.1298858753	21.6100995865	152.352698022	11.5382321736
1208143.22641	-0.700228704775	-0.552237922778	-0.80193590908	2.29796993575	-0.20344048239	1.83048800028	-0.268828580314	-3.94969561331	-5.59636843232	-3.57666238085	-4.72608898905	-3.93548048351	-5.9403098326	-4.64259346217	-6.14411020214	-4.64355855999	-5.4373962989	-5.63081957338	-6.42263076072	-5.74130657706	218.176988831	-345.069973262	72.7050292859	69.8091240814	-151.478505916	105.477495183	144.381270184	-180.218077039	183.508255387	-26.937101182	-29.6775263825	-243.098537476	-48.7416656314	-80.4854721745	-15.8407803546	36.556064221	63.2898701608	43.838576068	181.517190261	16.698323001
1208141.61421	-0.700404495273	-0.551968547935	-0.802937308069	2.2984684429	-0.199190034564	1.83146256122	-0.266898717007	-3.94822531843	-5.61844173325	-3.57717951522	-4.72363528616	-3.93666755036	-5.94196640555	-4.64435344956	-6.14568918821	-4.64219761665	-5.4330597385	-5.63275484788	-6.42287862997	-5.74234680733	138.052672938	-259.956570714	-122.103954636	76.8675197271	-100.647967116	125.716813093	132.263195862	-167.972612886	170.011522831	-59.4486189724	-10.8309978492	-243.174755672	-49.8019266178	-94.9512511457	-14.5199035174	76.078839293	99.1597730995	43.7921987877	185.784268315	17.6242337579
1208135.67567	-0.700895666354	-0.551488405722	-0.804020006839	2.29881808523	-0.185049776488	1.8320670751	-0.259822646303	-3.94078198775	-5.70914182943	-3.57467543675	-4.70921687027	-3.93549614184	-5.94461067172	-4.64835220216	-6.14974276333	-4.63824035925	-5.42132495922	-5.63949605605	-6.43237192191	-5.74579260632	-71.5585875444	-101.281464859	-334.282648584	78.3414528804	92.94279808	123.136345564	83.7879710502	-118.735747767	128.638350687	-149.11205876	91.8070465727	-167.436721721	-49.6832815737	-140.41350323	-16.0412936236	154.738064765	183.647628689	21.4081250412	169.504651142	3.23999287426
1208128.87622	-0.700349479072	-0.547707148931	-0.807828150202	2.29853047797	-0.189077848889	1.83058197359	-0.248275008235	-3.92591354308	-5.86709698284	-3.55496978375	-4.68563934688	-3.93337452586	-5.94731629342	-4.64652678305	-6.15299463612	-4.63615540756	-5.43058867538	-5.64401714124	-6.44042041592	-5.75313294301	188.56750339	1124.60156645	-1060.96879655	41.6706814388	81.4449427899	155.844467642	-32.7716713322	-0.469029171057	116.425067046	-72.3133639011	240.859217085	-124.781983855	-57.3233044531	-149.202111709	-38.5026387528	135.182641169	93.0849324999	-40.3220514326	138.696011251	-61.3275951093
1208123.01926	-0.700993574108	-0.550529246164	-0.807330206231	2.29588195202	-0.184219556281	1.82795103998	-0.230507481022	-3.90502397789	-6.09990549422	-3.52771955909	-4.65959878337	-3.92489406333	-5.95492161784	-4.6426667916	-6.1602672781	-4.6360535225	-5.4391564963	-5.65330452829	-6.44643127807	-5.7647993545	-21.0619212737	241.994712669	-973.769650425	-19.2231111029	202.462707577	201.326603477	-108.171561308	77.1765758412	110.782559114	108.63558941	435.110803151	56.3716243691	-68.5954415321	-141.150863528	-72.4961387653	68.65649059	2.99646311435	-135.498351679	110.194151256	-148.673545836
1208126.29546	-0.699552980033	-0.547901396038	-0.800302418979	2.29662183536	-0.186928661509	1.8201290468	-0.206667926631	-3.8852844701	-6.36210021939	-3.50477999285	-4.64312256404	-3.919225403	-5.9610806745	-4.6329725272	-6.16526875764	-4.62665318712	-5.4481057036	-5.66100501042	-6.45357194676	-5.77481537755	611.256614258	1089.65353296	363.852654939	2.74445572934	194.693130062	-238.427288224	527.460584987	-556.34765963	88.6215427301	176.399939559	557.950350388	172.385041266	-62.7865385048	-34.3370859465	-78.9501651673	219.892879465	-99.7296057476	-207.997372105	69.2713996648	-235.215682141
1208120.75633	-0.700559624396	-0.549737659675	-0.805213228028	2.29610482685	-0.185035619219	1.82559482337	-0.22332629935	-3.899077852	-6.17888633103	-3.52080948058	-4.65463565687	-3.92318649451	-5.95677690859	-4.6397465913	-6.16177387225	-4.63322186235	-5.44185226328	-5.65562414217	-6.44858225951	-5.76781647805	168.294487324	495.755661589	-572.391516451	-12.0025819506	198.556024777	60.5958058397	79.8170742833	-110.182133373	101.887490234	117.119470637	471.115073693	91.3976545199	-66.9940005841	-109.208031728	-74.4423646564	113.853881768	-28.1591491306	-157.389329554	97.8187030762	-174.914229409
1208116.38607	-0.701261628372	-0.550949613301	-0.800959664686	2.29568745413	-0.191606720861	1.8184235446	-0.207601037294	-3.87884297516	-6.39465016058	-3.50127905039	-4.65248871225	-3.91804606975	-5.963218889	-4.62817281591	-6.16514506148	-4.62874084666	-5.45167815914	-5.65955425166	-6.44331394719	-5.77466328226	-151.167902018	126.427086311	248.222015431	4.74729104916	144.648576939	-232.455025451	21.9620410302	-50.4744035901	78.8528120313	118.892943487	446.201502168	95.0500493822	-88.5735674569	-45.816168391	-104.778929613	79.8621663479	-152.92419443	-239.862939494	85.5413494017	-252.106313202
1208109.42516	-0.700269543132	-0.551648030078	-0.798356313334	2.29569323832	-0.197424734316	1.81614703966	-0.197368408207	-3.86604008601	-6.5311053928	-3.49268080963	-4.6616735308	-3.91448575825	-5.96350972866	-4.61763518224	-6.16383738174	-4.62388037798	-5.4514410829	-5.65811427791	-6.44382441823	-5.77292714902	288.035471829	-97.2738244176	755.184816281	9.33593975461	89.8911922675	-217.202784825	27.5631355962	-54.9598722976	64.0684882267	83.2949177412	365.112626144	104.134434028	-85.8877943297	67.3144077728	-101.047185993	123.134779517	-173.192553839	-244.493152549	77.1858459383	-258.559522209
1208103.47952	-0.706197455215	-0.55246290713	-0.797902436992	2.29733630791	-0.219888235893	1.80996014201	-0.169685947146	-3.83488695103	-6.87657640486	-3.47233583716	-4.68785270421	-3.90986663881	-5.95875853285	-4.59246823644	-6.15587803388	-4.61100794306	-5.44738899905	-5.64802630295	-6.45105229456	-5.76153437055	-2400.9243814	-279.280874871	931.497137691	65.1630217341	-150.599469517	-206.821001747	293.009563146	-317.554376794	39.8097669166	25.2212868972	137.97419517	7.42437412291	-70.2133223688	349.32537745	-74.0554089026	277.856758981	-192.609772386	-198.559769494	46.0843762266	-235.508041712
1208090.08432	-0.700151152827	-0.552852270747	-0.799454074349	2.29681615075	-0.222490820426	1.81104123721	-0.156331177426	-3.81597830732	-7.0664647944	-3.46309989059	-4.70171001587	-3.90651229152	-5.95611327521	-4.58333318341	-6.152303855	-4.60765913476	-5.43540877468	-5.6427101818	-6.45868359596	-5.75284466843	348.279206985	-446.040100144	581.387015863	20.3698750756	-127.683084372	179.325790128	67.1354866366	-90.3417966214	35.3880092248	85.2950979098	43.8109140567	27.1617291858	-62.3796908745	461.212959863	-63.1747710777	295.711237978	-119.132704688	-160.271793216	32.9002341504	-194.585914864
1208084.86953	-0.699779135135	-0.552356857265	-0.80183961179	2.29697523196	-0.218350553894	1.81170039555	-0.15000586981	-3.80797451615	-7.15120625962	-3.46239137105	-4.70616720322	-3.906067715	-5.95378571989	-4.5835114702	-6.15054523354	-4.60627841849	-5.42266828109	-5.64039733455	-6.46710415598	-5.74687591368	526.817382873	-286.110894843	114.061933765	13.5498916531	-53.5327377094	305.077837126	-24.4051261866	1.7215353143	31.1702163247	62.8164764878	14.2501050608	27.5234499175	-58.5762620439	459.235773282	-54.7896782667	316.881300663	-28.5150950425	-128.254531169	20.722711294	-159.56142175
1208077.76599	-0.700320234091	-0.55092580079	-0.804272567841	2.29679842299	-0.212045965651	1.80891315494	-0.138756971883	-3.79434018837	-7.29743288838	-3.45992616055	-4.71202419445	-3.90530916039	-5.95019205667	-4.58881222849	-6.14767425246	-4.60835824386	-5.40406648156	-5.63589314817	-6.47938884131	-5.73666739943	282.589764922	182.537991877	-362.970137768	18.1396305088	50.8750153116	165.308407274	-163.125525932	141.155965894	24.0828384143	0.235424581671	-40.0506298279	4.43437794163	-68.6760909279	351.979256405	-58.90138486	241.74087326	91.099272133	-93.2000199177	-4.59569535071	-111.319247599
1208072.944	-0.700809674084	-0.551333816281	-0.805363379907	2.29627877948	-0.211383841716	1.8052599253	-0.122778753138	-3.77900428046	-7.48035013398	-3.45148131907	-4.71391930182	-3.90394947246	-5.94670410061	-4.59545224617	-6.14435653048	-4.61205127156	-5.39310047198	-5.63046066235	-6.48951338829	-5.72737577841	85.4273540352	55.8364552816	-580.232291902	20.2328322096	79.482092108	-25.3344400125	-46.6118825315	25.6000986631	22.253469383	68.1426264508	-52.9693105576	10.5573092047	-75.2110070027	235.343502141	-62.2395129425	158.731301758	160.037619431	-58.2229245587	-29.4609752724	-69.2570672064
1208075.51101	-0.702195494405	-0.548495912286	-0.799105524668	2.29421162547	-0.214289719755	1.80540135362	-0.0995098566416	-3.74819788831	-7.79189483355	-3.43966325144	-4.7181743698	-3.90216556612	-5.93710988056	-4.61240246691	-6.13525426595	-4.62368504197	-5.37901015304	-5.61695159109	-6.50499050167	-5.70725904672	-675.315932952	1016.13846621	673.904274606	-10.1686039589	61.5651343239	259.179491779	-653.204428414	634.30194972	19.0804104654	196.753377014	-95.6680249489	-2.72359318554	-96.4376080183	-52.1019344374	-76.3833698576	-134.063550998	265.496642498	5.60614497234	-59.5871312932	38.5740809428
1208070.20919	-0.701334477237	-0.550259116378	-0.802993561748	2.2954959587	-0.212484283046	1.80531348349	-0.11396693961	-3.76733805541	-7.5983305375	-3.44700587658	-4.71553067457	-3.90327391614	-5.94307081795	-4.60187120912	-6.1409095489	-4.61645692163	-5.38776453939	-5.62534484532	-6.49537449292	-5.71975767377	-203.652188047	417.733642832	-107.847036235	9.01033474499	72.0132929288	78.7875761077	-278.022738476	257.814440996	20.9087989124	111.99910832	-69.4199286173	5.63414306717	-83.242134135	125.83767991	-67.64525327	47.354256381	199.851412037	-34.1308718991	-40.9810488333	-28.6843129211
1208067.81371	-0.701376299089	-0.551649437616	-0.802148129467	2.29474546157	-0.218300297685	1.80197482739	-0.0950340294801	-3.75072067536	-7.80384701753	-3.43684186807	-4.71462273963	-3.90203192032	-5.93850841483	-4.60940719681	-6.13610659896	-4.62114803999	-5.38668779493	-5.61857594147	-6.50224149674	-5.71110236978	-201.44011188	-35.8556828672	52.8237723785	8.19579044631	3.91661147958	-105.635995329	-35.2867586706	16.2490104039	19.9952129543	236.19442779	-57.2653204502	21.317700102	-85.2897669366	9.15490549924	-67.1399476031	-36.8996331455	203.141019874	1.60827359627	-61.5525046596	10.6172767253
1208066.3056	-0.701229172385	-0.550664561097	-0.801965106943	2.29425627417	-0.223046770357	1.80083025424	-0.0858654652056	-3.7425763667	-7.90290715456	-3.43330873073	-4.71050628547	-3.90155041736	-5.93652187189	-4.61257209018	-6.13382257311	-4.62297396104	-5.39451112195	-5.61656088388	-6.50186544343	-5.70989776913	-139.651908304	274.791508437	89.7991130344	-1.42652951673	-60.4804639259	-200.605458733	58.419255522	-76.7459556794	18.9792397612	277.704448909	-30.409205333	31.4178971455	-86.0436009818	-36.3404499947	-67.9354995645	-68.5857920375	145.67690561	1.92820552014	-65.6618437835	12.0794362564
1208064.74384	-0.701316203277	-0.554212274953	-0.801336256823	2.2929726985	-0.231819431344	1.80439869071	-0.0678521141998	-3.72455050388	-8.10370479048	-3.43676325311	-4.69871447285	-3.90263486797	-5.92700569176	-4.62562297455	-6.12500802236	-4.62896552947	-5.41604897378	-5.60992958417	-6.50116059469	-5.70455113066	-168.56873355	-894.500208171	240.128804307	-20.5313025248	-219.005292834	-119.189266146	-98.0171186438	81.3974638358	13.6875991032	181.102377003	44.4882195053	44.5779548325	-78.6354050936	-188.111224893	-54.4962599219	-149.546638487	20.4639351221	29.3558317842	-62.9000167655	49.1327243033
1208061.07904	-0.700657405997	-0.551577084797	-0.80193764076	2.29331536918	-0.230933966165	1.80574103363	-0.0654424963125	-3.72408064485	-8.11953933418	-3.43991253494	-4.69947359056	-3.90270605449	-5.92595373279	-4.62152459773	-6.12407729538	-4.62566140131	-5.41906908179	-5.61079014581	-6.49968458815	-5.70585965981	111.970335182	-58.8213011632	123.229191962	-28.7297360568	-210.946824364	-63.2927905642	55.5755433673	-72.0366560625	12.7156378739	137.994972543	50.5309659238	68.4892583696	-61.9841896225	-97.2994223649	-36.499644123	-51.2613067276	10.5817421726	38.1360728381	-56.1227747325	49.6577939145
1208059.46174	-0.70044928711	-0.55066445583	-0.80283054624	2.29370167426	-0.228474143641	1.80775719873	-0.0618198053479	-3.72076047441	-8.15802567132	-3.4446600333	-4.70088402092	-3.90331411014	-5.92316190835	-4.61908621524	-6.12185519698	-4.62302995329	-5.42007010043	-5.61061442934	-6.50015221051	-5.70515968936	198.198889168	229.430418486	-44.8053360635	-30.7511269781	-184.594397634	40.7512664502	60.7863281932	-76.912849023	10.7311478176	51.8027567215	45.6229115058	74.1166384018	-46.2077245323	-34.5044585892	-17.9197414704	24.8150970916	16.0876564189	53.8773921686	-51.2604346434	62.1687704628
1208058.28803	-0.700509243009	-0.550639552573	-0.803088559973	2.29417955488	-0.22542910355	1.80835192683	-0.0528485454154	-3.71121506357	-8.26296284557	-3.44675746247	-4.70307457584	-3.90409840169	-5.91880974723	-4.61691012211	-6.11826592685	-4.62119061254	-5.42071496484	-5.60957324587	-6.50207916835	-5.70308358581	167.497541304	236.180396884	-93.9094569219	-22.4689641559	-143.826621901	83.1844006566	33.4837078064	-48.8793583386	8.65548213887	-10.7778109703	29.8855626807	59.6101604536	-31.5040340624	10.7162812733	-2.12309196489	69.210969574	16.5503746029	67.4250628308	-52.6783836817	76.2456709982
1208056.21759	-0.701925432337	-0.550578343037	-0.802647663764	2.29547504003	-0.217117047576	1.80654906479	-0.0305907603488	-3.68784197842	-8.51973663752	-3.44453951419	-4.70527370645	-3.9066730651	-5.90976197513	-4.61284203043	-6.11157917423	-4.62053384063	-5.42658779728	-5.61116322784	-6.50204053458	-5.70439536668	-480.186023122	273.360022529	-15.4386075923	14.6312800986	-26.4644403281	-32.8927540316	-15.1391839953	1.36166731224	6.60078370014	-16.2902389096	10.4139081167	-1.42493753963	-6.56613389708	77.4896343973	13.8395934021	80.5219187187	-30.2468490785	50.4199446483	-56.5180769948	62.8584732433
1208057.95434	-0.698274980445	-0.551554913055	-0.802363522862	2.29643498563	-0.2062669604	1.80492524852	0.00867745486515	-3.64565438318	-8.97992591055	-3.44017135756	-4.70765671136	-3.90979858387	-5.89367856005	-4.61445594248	-6.0991714756	-4.62337710034	-5.43122722096	-5.60926751675	-6.50704427845	-5.70004679138	1193.48218175	-80.8453439305	-21.6200383818	33.2167278128	138.223761237	-108.309240421	-205.561685762	194.41232455	4.4632980654	24.167310529	-6.71379345827	-60.617824647	26.6049146843	70.4154326419	36.2838200898	22.9676426366	-64.6888800841	52.7503346264	-70.4153350616	80.5720350919
1208055.55074	-0.700761116953	-0.550889821048	-0.802557036731	2.29578121567	-0.213656401117	1.80603114692	-0.0180661227367	-3.67438620155	-8.66651447925	-3.44314628614	-4.70603376831	-3.90766995253	-5.90463215336	-4.61335678934	-6.107621726	-4.62144070123	-5.42806754623	-5.61055858884	-6.50363648383	-5.70300838412	51.6089162961	160.053471809	-17.2850767921	20.6993498342	25.5205023336	-58.6808592384	-76.6420976017	63.7215968435	5.7963224882	-6.37884680126	4.78663979737	-20.2612416023	3.8788002962	75.2228934502	20.9565511815	62.0945642348	-41.2666245013	51.1853975828	-60.9511155699	68.4871791593
1208055.31274	-0.700783708236	-0.551293743744	-0.802480527032	2.29587649947	-0.211596790031	1.80568174474	-0.00260582168817	-3.65918363704	-8.83902008619	-3.44083963003	-4.70458546825	-3.90872130468	-5.89877571622	-4.61554859886	-6.10308151752	-4.62355407338	-5.43327423889	-5.61008160915	-6.50390174909	-5.70252033428	47.1542783043	27.4477596207	-9.10133759469	25.2795028466	52.8477754003	-98.9866225432	-74.3752612387	62.4784981529	5.2272944667	34.2243721732	18.9459229057	-30.5189411607	16.4363496387	58.0188580663	29.2856293099	34.7109523199	-73.7582721705	50.1566252956	-63.1854906209	70.8619953826
1208054.54815	-0.700893900302	-0.551801302639	-0.801901281401	2.29545525467	-0.209468097909	1.808332515	0.0132810207158	-3.64617538893	-8.99949413811	-3.44135894968	-4.7052155908	-3.909214966	-5.89344463127	-4.61807263928	-6.09959496199	-4.62578604018	-5.4344756831	-5.61156600348	-6.50262824594	-5.70424382991	-4.10783282945	-136.553171259	109.567901641	12.7609458556	64.3172969994	13.2550757925	39.3545259048	-50.3766312665	4.69264444096	67.2534069625	41.6157640987	11.7591377956	39.4036306939	74.5247178581	49.4450904423	52.8544432882	-60.0654011058	61.1502328302	-54.2793038574	77.3255548943
1208053.35563	-0.701124735885	-0.552011417378	-0.802516827258	2.29457490704	-0.207178988078	1.811333814	0.0356019554372	-3.62664142328	-9.23065787254	-3.44208555602	-4.70720423621	-3.91010738676	-5.88699822853	-4.62352898784	-6.09612717259	-4.63083053155	-5.43390570744	-5.61568513817	-6.49933149039	-5.70914362552	-106.794965582	-205.829600031	-2.84918435511	-8.08470685953	68.8685573458	89.746887344	67.7754410816	-77.6460116203	3.89284748979	96.3393147212	55.0088682475	47.6098124947	59.2151978513	49.9563266906	63.4569738369	18.3852162482	-35.5416220137	54.5115412653	-40.8001280581	66.9214416135
1208053.04655	-0.700478567095	-0.551466169782	-0.798911730035	2.29366342178	-0.202971491115	1.81474184043	0.0748255549555	-3.59243193745	-9.63217381137	-3.44705905171	-4.71432107111	-3.91347243133	-5.87835655222	-4.63179437005	-6.093563039	-4.63897766522	-5.43064144574	-5.62854977936	-6.48883275588	-5.72479286942	130.60245907	-48.6248839415	699.280644767	-11.243484721	49.0285895438	-26.7259581577	82.0899998644	-90.2184342344	2.32147596842	21.7035692147	38.2404797616	64.0548779721	84.4833571075	5.6982249652	74.157735486	-51.0324232822	7.01351101109	-2.01457258258	-13.1510442332	2.75860032705
1208051.38002	-0.7008390176	-0.551949498174	-0.802597014795	2.29359370573	-0.20395372257	1.81499197462	0.0695948946104	-3.59790744432	-9.57041509653	-3.44777176743	-4.71639901996	-3.91352219906	-5.88192032131	-4.63120289157	-6.09692939232	-4.63850485883	-5.42680880313	-5.63065160364	-6.48715985415	-5.7273602908	5.04859851702	-204.013235594	-17.3330361175	-16.6884924102	36.3913132517	-46.4511408005	74.825061569	-83.3339845574	2.41406845654	7.82872986354	21.7977208524	54.0267398212	74.1609657719	5.24250129104	65.1957884936	-45.0156252756	29.1380568147	-10.6506408588	-7.99594512022	-11.4610847085
1208051.02146	-0.700903119743	-0.551503363662	-0.802656201017	2.29382289914	-0.205033827491	1.81465459265	0.0629330393029	-3.60329380152	-9.50285131471	-3.44779330004	-4.71644707863	-3.91356389788	-5.8846598147	-4.63002894677	-6.09892942433	-4.63721091881	-5.42633556108	-5.63036110815	-6.4871877612	-5.72710660593	-32.7080073248	-57.8807124896	-27.2237442811	-12.7639584679	26.6590257425	-39.8476927455	3.76643605193	-12.5871620682	2.52708577904	-4.02795808664	11.9669947823	36.0972321686	64.2975063487	3.75327080561	57.1020051168	-42.2544796936	26.1819393455	-15.0254950469	-9.21790140295	-14.1042726991
1208050.76289	-0.700844859269	-0.551193473897	-0.802614437844	2.2940685165	-0.206180118806	1.81480696541	0.0594346783034	-3.60629711935	-9.46515875434	-3.44813136473	-4.71694916787	-3.91411742016	-5.88728902532	-4.62955019788	-6.10121177953	-4.63622475372	-5.42616063853	-5.63096196789	-6.48616352899	-5.72806501754	-16.0442128916	41.3475241157	-18.1961869572	-8.28615140946	8.78697985485	-34.6288002273	-41.6630103306	32.6671950379	2.57260603857	-15.081215884	3.10803743757	18.5412030268	56.1614273038	0.857337505744	50.176471409	-33.6251174167	24.351910918	-21.4684169588	-7.27305018775	-20.462092229
1208050.50027	-0.700740698249	-0.550912696092	-0.802594311194	2.29445827629	-0.207042080869	1.81549744872	0.0609446327356	-3.60505780971	-9.47805311151	-3.4483341594	-4.71769805015	-3.91546506852	-5.88947215901	-4.62972921869	-6.10348590343	-4.63538216748	-5.42739109015	-5.63197798634	-6.48430988345	-5.72968775875	19.6888210624	129.268274973	-14.5265377061	-1.76979644273	-10.8318088721	-21.1283980978	-59.9101180221	51.016043745	2.5520455749	-12.9609462303	-2.82501540704	-2.9453929979	50.9520555003	-1.08484827904	45.5888042258	-14.0722114423	17.0817332117	-27.2884816811	-2.49873793555	-27.218839102
1208050.16095	-0.70076557317	-0.551241603087	-0.802355795499	2.2951103987	-0.208186371112	1.81720685958	0.0676355850464	-3.59916850234	-9.54284190877	-3.44886140077	-4.71932597041	-3.91818352492	-5.89337181191	-4.63109694074	-6.10785445866	-4.63450255951	-5.43000036424	-5.63365838089	-6.48077471802	-5.73245637855	-8.06465663139	19.3166326046	32.807182837	11.8198148602	-46.2912105981	14.0797403514	-99.0727734518	90.5850117139	2.41767630321	-7.89782197151	-12.9057605509	-40.8433565572	41.5011153671	-14.7963818409	37.2378264301	16.1711294372	4.74923838494	-34.7855791054	7.64511375671	-35.8774268338
1208050.68794	-0.700234496601	-0.549408537021	-0.802980792487	2.29619254605	-0.206216758928	1.82036341482	0.100221373527	-3.57154626658	-9.86969361638	-3.44801720036	-4.72162122981	-3.92357083187	-5.8945482908	-4.63528862007	-6.11135948554	-4.63498940307	-5.43906705656	-5.63494741227	-6.47578977784	-5.73515964736	202.543358885	598.375006255	-100.272212844	23.3679267048	-54.7583398181	35.7124766648	70.1066553699	-76.8586997602	2.02568913152	78.396344474	-2.78533846564	-74.7666477983	47.7168921965	-17.0631420819	42.0495167925	88.4189938337	-30.9733314954	-24.352665017	25.3467830952	-29.9334983802
1208050.02183	-0.700611940297	-0.550711323232	-0.802536598209	2.29542344849	-0.207616590413	1.81812000597	0.0770621886546	-3.59117778371	-9.6373954436	-3.44861718564	-4.7199899562	-3.91974199595	-5.89371215046	-4.63230953376	-6.10886841292	-4.6346433964	-5.43262322895	-5.63403127927	-6.47933264596	-5.73323839564	52.78657218	186.379174139	-5.69456855004	15.1920454439	-48.8161896683	19.9445659987	-50.2852336659	42.3047619602	2.30018805474	16.4916424885	-10.0116506021	-50.6708326166	43.2908539408	-15.4643750178	38.632218055	37.0462583624	-5.62393200295	-31.7707986311	12.7483219743	-34.1572461904
1208049.79243	-0.700695024698	-0.550903990127	-0.802524145298	2.29573319142	-0.206435491771	1.81958544585	0.0917260578269	-3.57854878966	-9.78516853273	-3.44877391407	-4.72122863572	-3.92178608676	-5.8946278596	-4.63440904532	-6.11084069075	-4.63536123393	-5.43600395314	-5.63446055151	-6.47725853167	-5.73421309449	8.87612658929	120.931792358	-5.72844891522	21.5083622024	-51.3615585618	28.0355749283	2.78595715386	-9.99470537444	2.06650596723	39.4371809149	-7.76023676978	-60.8449889681	44.2035288825	-22.571772785	38.9995805327	57.0684661903	-16.9947964858	-26.2893542685	20.5472427593	-29.964544046
