#lnL 	x[] 	 df 
490709.196269	-0.693969908618	-0.524999223196	-0.787626030537	2.6921187945	-1.28168736727	1.93090895501	0.452844366177	-3.59243231069	-3.61415097792	-7.78489073485	-4.37824735905	-3.57758504124	-26.0777638865	-5.08978323631	-23.5845735629	-4.6339408257	-6.91050625193	-4.84921917081	-4.95759438139	-6.47787253026	8.76957706453	-43.5868528825	-68.9084446392	-12.2165277006	-0.10493366176	-29.5563687303	9.69825979524	1.44962850612	56.022287549	5.23864408389	18.0681742263	-31.3213967523	1.58402302089e-06	-15.9723932802	2.48102180139e-05	0.32106047989	13.3399940595	6.27530907513	-0.0747784399922	-6.25594733678
490709.07881	-0.692092518281	-0.525380712248	-0.787664299062	2.69736321355	-1.27635051571	1.93135001768	0.457867517416	-3.59006288768	-3.61703573145	-7.8701664929	-4.38218668826	-3.57815436574	-26.262361117	-5.08540402023	-23.7445512133	-4.63505022063	-6.93493214042	-4.85159732072	-4.95733253274	-6.47934872397	398.239802379	-124.217163489	-68.9413031552	19.7056683859	6.25249860775	-118.209349687	46.4438922876	-35.2764985223	-0.169944195976	4.15772811342	-4.51511363146	-37.7731300165	1.32373158134e-06	6.10155416916	2.11381007017e-05	1.46360880342	1.54671157584	-5.28996731342	4.81089049486	-10.7759576174
490708.305387	-0.693599680881	-0.525049208387	-0.787541032163	2.69908698137	-1.27551248531	1.93069428179	0.464405252193	-3.5809213329	-3.612519673	-7.9919216399	-4.38094988772	-3.57402511291	-26.5637701374	-5.08475853974	-24.0044239754	-4.63384603384	-6.93493956487	-4.85092382664	-4.95483901944	-6.48225055959	84.1945903218	-61.5415958194	-57.6183698087	29.6870634742	11.7733780058	-66.4199539813	21.3469672161	-9.97818982995	50.3645641079	4.03025073414	-3.76946058552	-13.553338032	9.7928760288e-07	4.23492644912	1.63620005498e-05	-2.33708721081	0.673680131902	-9.3964249891	12.3890875605	-15.0752023253
490708.110882	-0.694008199637	-0.524792621648	-0.787236465013	2.69950663077	-1.27623703407	1.9310464071	0.466663659952	-3.57740502142	-3.61272054957	-8.04169569375	-4.38139595368	-3.57172056555	-26.6847987704	-5.08381985295	-24.1087424562	-4.63315215249	-6.93284302676	-4.85016406023	-4.95366423278	-6.48396145687	-2.40562680887	-15.4623382542	-30.3763709297	31.5412123086	11.4926310246	-26.8885138155	8.8665215614	2.57862335928	46.3760711544	3.94249829742	-5.53328939785	5.89954283471	8.68976222698e-07	8.50434011399	1.4791457627e-05	-0.409948171293	1.97112648675	-6.6150676904	18.111890197	-16.2660612609
490708.004454	-0.694171289243	-0.524684926667	-0.78701869402	2.70006184885	-1.27654935942	1.9317357566	0.469061129895	-3.57434723198	-3.61428095481	-8.09480261317	-4.38248736954	-3.57001967354	-26.8095387784	-5.08238320196	-24.2163779562	-4.63260993187	-6.93392271814	-4.84965827991	-4.95289513408	-6.48558669892	-38.118726664	4.19430357113	-10.8653766873	34.3939339231	10.8482334227	0.795475330051	2.3105242164	9.19428337909	24.4627636469	3.73898545479	-9.84847769073	22.1770969652	7.6892999784e-07	16.4134003706	1.33266629283e-05	3.77733929992	2.01005727411	-3.47649897232	23.36695413	-17.4327055928
490707.841411	-0.694212019076	-0.524830528449	-0.786579863364	2.69938705186	-1.2766257531	1.93228416692	0.471770728456	-3.57112204222	-3.6150437314	-8.15163298935	-4.38236328515	-3.56945860831	-26.9446052813	-5.08210035729	-24.3329310852	-4.63217317311	-6.93605946481	-4.84926248276	-4.95307042137	-6.486305157	-46.6176484082	-16.6077603225	27.7113208824	30.0156573374	10.4409652479	16.1044580338	-7.38920302723	18.9588240218	13.7409497862	3.54832464033	-10.1085225549	27.248984725	6.72429637289e-07	18.1635434683	1.18794333636e-05	6.39421677721	1.11580944335	-0.860961231476	22.926295249	-18.3619223921
490707.317744	-0.694336492048	-0.524567295763	-0.786568825455	2.69642516919	-1.27514333021	1.93465584863	0.482475324155	-3.56087560846	-3.6187920098	-8.36142245126	-4.38105160258	-3.56956558521	-27.4401464933	-5.08188645403	-24.7607527784	-4.63146946626	-6.95200694864	-4.84916860802	-4.95577711924	-6.48654395861	-70.5320960748	25.3909258063	23.4156686929	11.2766331384	10.1897486005	48.914867179	-19.3383558056	31.1074098036	-24.8814173968	2.92323657815	-4.15419846953	35.2157893259	4.11191385141e-07	24.997469086	7.77132068253e-06	21.1169684607	-5.47152126631	7.83719781754	15.4784612837	-19.4858151531
490707.267642	-0.693995035551	-0.525161755571	-0.783851760624	2.68958823521	-1.27755698481	1.93533270462	0.4967306199	-3.54644980802	-3.61632922784	-8.62330883017	-4.37468297307	-3.56818387197	-28.083766152	-5.08669268798	-25.3156997022	-4.63118627188	-6.95216824028	-4.84769614841	-4.95860484859	-6.48501721349	6.04674177396	-56.7712438837	265.020151069	-32.0516122088	6.29407690411	84.5455996767	-27.3080276614	39.349268377	10.1903780291	2.50651521728	17.528549289	49.3348190937	2.15257009005e-07	2.54824840478	4.461395405e-06	20.8109894549	-6.11148921107	19.809664548	0.898853661989	-19.1144201628
490706.79043	-0.694349946692	-0.524930380754	-0.785664048777	2.69125370455	-1.2747694119	1.93541641997	0.497058758903	-3.54829725923	-3.61844642037	-8.62266751666	-4.37603574036	-3.57061786731	-28.0721058225	-5.08576045588	-25.3060306751	-4.63233141313	-6.96470068911	-4.84945947591	-4.95979610257	-6.48372846996	-65.2913607624	-35.1202418258	102.222078269	-19.7814719272	8.44377634479	24.3374939757	-5.91887143742	17.9123000876	-18.8610611652	2.3292726896	10.7553457748	28.8059490281	2.17998457226e-07	9.22602299587	4.49438408254e-06	21.2441187693	-11.6694537961	13.3174489139	-2.10497007708	-18.8463829889
490706.628069	-0.694053785619	-0.524361262993	-0.786799672369	2.69094189519	-1.27490225274	1.93542470211	0.49921591599	-3.54649295089	-3.61764230459	-8.66094105228	-4.37514055167	-3.57113191477	-28.1665314922	-5.08673980904	-25.3874743313	-4.63304529781	-6.96586351444	-4.84982562697	-4.9602866373	-6.48262909278	-2.92819333225	52.8514625842	-1.66074975994	-22.3030809821	7.98174948358	23.5467096488	-6.61081998032	18.6345115338	-3.64455701376	2.2689068204	14.73853058	24.2425961959	1.98187897934e-07	5.69202673598	4.14009486328e-06	17.6909927221	-12.210685217	12.9214829086	-3.98190811515	-17.4934774701
490706.517213	-0.694054494752	-0.524614113553	-0.787226649293	2.69043711705	-1.27512145708	1.93520877177	0.503431713068	-3.54308242078	-3.6167701219	-8.73424444175	-4.37398236153	-3.57150083129	-28.3455927369	-5.08794975764	-25.5419326809	-4.63388237617	-6.96806326246	-4.85021149269	-4.96091881811	-6.48146674066	-0.590084958674	10.389391214	-39.6975645245	-24.9597363222	7.06387339733	2.25912053509	2.62756181257	9.45259230889	4.54570753732	2.09824725313	16.5310594023	18.7232443741	1.65431171773e-07	0.0334480944092	3.54261873883e-06	12.5527550873	-13.4276496343	11.7682318983	-7.1473798384	-16.7759407434
490706.356214	-0.693955102257	-0.524421018108	-0.78716332907	2.69010510956	-1.27648095169	1.93471851432	0.511031436221	-3.53649502209	-3.61542515585	-8.87132009026	-4.37260067221	-3.57162542734	-28.6809728913	-5.08970989533	-25.8311509822	-4.63525099369	-6.96865193322	-4.85062997779	-4.96127595628	-6.4798970973	22.4739556742	34.7823418068	-32.4379103134	-26.3705645764	3.83231952839	-29.0218327592	16.7082820468	-4.53204300754	14.4775504782	1.80611050343	16.7334998556	13.1643097636	1.18032430766e-07	-8.42100785849	2.64953932696e-06	2.43533755555	-13.8935988943	10.2370060101	-9.14565179747	-15.4839654504
490706.165143	-0.693970080221	-0.525557745573	-0.787610718352	2.69096166733	-1.28011741465	1.93536568216	0.527314332171	-3.51953613955	-3.61294267148	-9.19040698348	-4.37111357794	-3.57002387675	-29.4602694898	-5.09155732807	-26.5031149336	-4.63680672545	-6.96605796657	-4.85088423619	-4.96019142591	-6.47854195731	16.6416667113	-133.562519622	-73.4566784288	-22.375589559	-2.39756463571	2.61750106034	0.509368724977	11.9438720247	44.4854819146	1.35896659796	19.0079758923	22.116704938	5.4060749109e-08	-16.4646628744	1.35523645463e-06	-13.7815058463	-12.4809419124	9.01753798536	-3.0113259168	-13.3662753726
490705.974609	-0.693996211455	-0.524886960228	-0.787067770795	2.69233311183	-1.28076108853	1.93531338684	0.53073982784	-3.51662367705	-3.61363925091	-9.25807711191	-4.37204842618	-3.57033246425	-29.6225098109	-5.09113736626	-26.643071415	-4.63724973737	-6.96656667625	-4.85136366449	-4.9597136573	-6.47816221222	9.56919503636	-35.2611882803	-23.0045040794	-13.2597063995	-4.68080205707	-15.3400337766	8.78780763713	3.70378288039	30.3845835771	1.22483635003	12.8109928005	18.1453943291	4.60064957862e-08	-13.6636295559	1.17925687628e-06	-15.8846316911	-12.2941111452	6.90689036421	0.667946604911	-12.7489830694
490705.852111	-0.69393722567	-0.524496970511	-0.786598191422	2.69471723925	-1.2820822536	1.93589403152	0.537715861515	-3.50970678505	-3.61483285131	-9.40259426749	-4.37365166597	-3.57035637017	-29.9699274314	-5.09014891353	-26.9427384896	-4.63756497446	-6.96678718285	-4.85199791852	-4.95864861541	-6.47784100739	17.0791302878	22.8246221923	19.8793369321	1.39950202538	-8.37413516308	-12.8965032431	8.00303752158	4.58567015471	11.6915498363	1.02037473458	4.68591603704	17.5092910983	3.25775700878e-08	-6.9530057079	8.7621766487e-07	-17.003644942	-11.4853854606	4.5442245482	8.77703429989	-11.630742283
490705.802995	-0.694348025663	-0.524408270995	-0.786587985711	2.6954591685	-1.28296627432	1.93643072139	0.542361142806	-3.50503816237	-3.61515453866	-9.49964802006	-4.37397722495	-3.57074678812	-30.2057289006	-5.09006015502	-27.1460751657	-4.6373839704	-6.96548190243	-4.85238454553	-4.95847438801	-6.47700047019	-70.6202865075	38.3122200631	19.7039067729	6.17407991399	-10.621879909	1.24253354272	5.14859141987	7.51297086765	10.1887977184	0.920998930891	3.51642737721	14.7482044981	2.57658854325e-08	-4.4959377058	7.16379805441e-07	-14.0284330109	-10.1255822487	4.19594695573	11.9920131434	-9.98814038748
490705.742559	-0.694171413966	-0.524520164426	-0.78660779597	2.69629382259	-1.28382433109	1.93701470434	0.546928484093	-3.50038722927	-3.61581056803	-9.59792074315	-4.37455035365	-3.57127713383	-30.444363101	-5.0897238799	-27.3518459757	-4.63689369643	-6.96355580995	-4.85279637686	-4.95831272984	-6.47613170109	-36.7800280898	22.0640171023	16.2039683005	10.9528563996	-12.856887821	12.1352856652	2.59575472228	10.1371897543	2.57863529739	0.81965977607	0.923806268358	10.3371720623	2.03244911613e-08	-0.828661517776	5.84409711713e-07	-8.4879576735	-8.43114283962	3.66988254647	15.0345831168	-8.23007919502
490705.668692	-0.694070325247	-0.524661582428	-0.78672783891	2.69583834748	-1.2844361134	1.93735559936	0.551290112936	-3.49597685938	-3.61627020409	-9.69481223026	-4.37437439264	-3.57221699173	-30.6819800862	-5.08994473776	-27.5566807189	-4.63587791397	-6.95984195116	-4.85315015802	-4.95907693221	-6.47458138394	-16.1376398466	0.7432147342	2.90666974934	8.20755836628	-14.5325371292	16.5861781198	1.67482951952	11.1300961336	-3.19782710446	0.731252338714	0.6204613742	1.25393951425	1.60345715214e-08	-0.0994664653813	4.76963769565e-07	1.01281561547	-6.01654052518	3.57458494036	12.5635536386	-5.85198672749
490705.60973	-0.693976017119	-0.524738061628	-0.786783525053	2.69467729772	-1.28424909144	1.93718920612	0.553921308459	-3.49341719122	-3.61638435362	-9.7606921499	-4.37391651732	-3.57299162061	-30.8452596607	-5.09031743301	-27.6973820249	-4.63498410635	-6.95536648708	-4.85349936381	-4.96044953176	-6.4728289033	5.5935686305	-12.8979822378	-3.5712030666	1.57370898535	-14.4512640077	5.2423741792	4.50202257696	8.34815452322	-7.88551995151	0.670506427704	0.208181698989	-7.92319404023	1.3613939744e-08	-1.2463937506	4.14577290818e-07	8.35272427164	-3.59192271595	2.46669254725	5.39537301739	-3.61365145572
490705.571046	-0.693942470347	-0.524662286635	-0.786766685379	2.69376415262	-1.28321641582	1.9371695718	0.555185544427	-3.49225555768	-3.61601427833	-9.80216820145	-4.3734868883	-3.57313265166	-30.9484165841	-5.09054387071	-27.7862683116	-4.63482036007	-6.95220702445	-4.85388804967	-4.96171304386	-6.47128514231	13.7212015971	-0.492451945888	-3.19930411052	-4.03498940926	-12.4120388634	5.66112241529	4.95444965054	7.91548178114	-1.13008378299	0.648532381346	1.83810623418	-8.51028386176	1.22802411145e-08	-1.2856376994	3.79396057757e-07	10.2032635319	-1.78160529702	1.56705670273	-0.680716718126	-1.53670771614
490705.619813	-0.694342850338	-0.525294676774	-0.786040098706	2.69300000851	-1.27934161781	1.93609245369	0.552342029758	-3.49575043719	-3.61666782917	-9.79140504385	-4.37413244193	-3.57301935367	-30.9245657589	-5.0898489586	-27.7655734787	-4.63503161068	-6.94573813835	-4.85469044249	-4.96373159367	-6.46893078814	-64.0737470192	-108.720984926	66.0250128348	-6.12263946209	-5.47702789788	-52.6716002369	21.1983676834	-8.38567579819	-26.0589687717	0.610770984678	-7.25095702401	-12.6679064659	1.2568569535e-08	0.928913855473	3.86921572004e-07	6.6669062244	1.45787564988	-4.15029698962	-13.0338259398	1.06109905482
490705.551263	-0.694084078981	-0.524885953915	-0.786509702143	2.69349388586	-1.2818459556	1.93678861065	0.554179834263	-3.49349164621	-3.61624542985	-9.7983614277	-4.37371521131	-3.5730925798	-30.939980891	-5.09029809031	-27.7789488474	-4.63489507637	-6.94991907266	-4.85417184445	-4.96242697584	-6.47045244116	-13.7988720894	-38.8221540248	21.2779655229	-4.77235211349	-9.9619990479	-14.9870045263	10.6991116411	2.15146940263	-9.95366082894	0.635273440844	-1.37877179992	-9.98375279104	1.2381457733e-08	-0.503294852702	3.82041308448e-07	8.95069429743	-0.639700106556	-0.457555343887	-5.05497625999	-0.617924198967
490705.516864	-0.694035189598	-0.524673150739	-0.78663074492	2.6931547212	-1.28000216874	1.93673754314	0.55346514301	-3.49428332151	-3.6158564117	-9.80563495595	-4.37370349832	-3.57262645826	-30.9586918853	-5.09013945132	-27.7950420818	-4.6353679555	-6.94775099029	-4.85453521825	-4.96327607979	-6.46939729456	-3.05217060514	-5.08166486668	10.2312764483	-7.09623257933	-6.14798167931	-12.4125245193	9.99734393048	2.83979648685	-1.91416761578	0.640513599622	-0.532753580724	-4.16570121359	1.21560294717e-08	1.15317993319	3.75932781803e-07	5.5495305345	0.637524430245	-1.60113485552	-9.08591973509	1.01315161972
490705.494724	-0.694022392031	-0.52455988213	-0.786699903557	2.69352468328	-1.27833573246	1.93684684638	0.551963331544	-3.49579395217	-3.61577475029	-9.79574569537	-4.37408659095	-3.5720884954	-30.9341990331	-5.0897517051	-27.773915192	-4.63600888219	-6.94693060171	-4.85476474754	-4.96337826407	-6.46901190856	-1.18282557082	13.5065667095	4.3051427312	-5.12925684149	-2.76028817581	-6.14727522219	7.86256268981	4.94886300828	2.32625259742	0.654520013587	-0.794934236946	2.74603735458	1.24661252988e-08	3.87287286846	3.84045841837e-07	0.885285972864	1.28750201917	-2.20235740607	-8.90129392687	1.92612785958
490705.478042	-0.694014602852	-0.524577964659	-0.786784557199	2.69419455959	-1.27693168673	1.93701934607	0.550483347791	-3.49732104193	-3.61591137438	-9.78757168601	-4.37456152236	-3.57182928272	-30.9133773187	-5.08949282334	-27.7559645589	-4.63657806592	-6.94649283177	-4.85489622519	-4.96303386147	-6.46886627298	-0.867887628431	11.2087297666	-2.9829603676	-1.20548193649	-0.0588174842164	-1.5419763244	6.5827288509	6.20186639821	2.89760137503	0.661391633517	-1.73900525932	6.73188076541	1.27362760054e-08	6.00636844048	3.91160839219e-07	-2.86153940128	1.78070320668	-2.20193064947	-6.1241393304	2.5964547459
490705.457804	-0.693986156709	-0.524497354215	-0.786515659511	2.69492314187	-1.27503139947	1.93736146172	0.547842556718	-3.49997976075	-3.61615934284	-9.77706574523	-4.37490285266	-3.57210322378	-30.8869151465	-5.08979739292	-27.733136798	-4.63699884016	-6.94557452128	-4.85490181114	-4.96226559315	-6.46876363338	2.62357513492	24.5485942685	20.9923129546	3.08112291236	3.42837243039	6.79652440994	3.41906289947	9.32092305561	4.32179774846	0.670421729889	-1.61129034637	6.87577549695	1.30847684385e-08	6.02878825436	4.00523050046e-07	-4.88766433896	2.62861067895	-0.752205097565	-0.27357689591	3.42211344907
490705.438619	-0.694061436679	-0.5248122347	-0.786921109813	2.69544651446	-1.2723671397	1.93765010575	0.54291049346	-3.50505012241	-3.61632288757	-9.74184772671	-4.37493092252	-3.57272192764	-30.8005232839	-5.09079740636	-27.6586176839	-4.63743908814	-6.94461445349	-4.85471747496	-4.96120042787	-6.46889818898	-14.3334451863	-23.6287068134	-15.9598929628	6.31610355128	8.44044496517	11.4651122374	1.84505957179	10.8164577739	7.24350494529	0.694907131511	-0.229100180721	3.30637780404	1.42588321032e-08	2.71666792323	4.31710621654e-07	-6.20554573212	3.35271128702	2.02283450641	7.1666866956	4.07682932983
512581.158079	-0.734977018587	-0.524508492105	-0.794740279623	2.35414040071	-0.356674943939	1.09861228867	-0.876811499418	-3.40119738166	-4.89425504758	-2.68958594774	-3.44972522093	-3.05605085066	-4.8618444324	-4.13888923197	-4.91475693307	-4.06181054051	-5.34647565207	-4.12083626357	-4.43814664247	-4.85203929563	-2398.76565118	4733.10030635	-1667.30934783	-2876.75623909	11891.3968523	10131.1361243	-18846.3796631	18896.5526117	682.292586753	4287.36103803	2813.02065669	508.733946037	2172.04490192	2139.45747879	1866.76419998	-1324.49051627	1055.19366234	692.817407182	-304.898496818	1568.32261099
504970.390889	-0.734954178492	-0.671794383134	-0.794715579799	2.44366007672	-0.726714636235	0.783348864141	-0.290344777462	-3.98922539896	-4.91548681219	-2.82300120408	-3.5372615559	-3.07188177071	-4.92943471108	-4.20546544644	-4.97284740459	-4.02059468764	-5.37931145286	-4.14239554238	-4.42865872887	-4.90084278134	-3644.24026031	-17028.6271258	-214.890300576	-1428.81689662	5732.16746744	-11877.5747447	13814.7428373	-13816.1018933	235.977286164	954.638083577	1586.35944911	-17.8184117228	2221.17088985	2121.72971117	2279.34951533	1736.08604098	1326.12373789	1536.24572233	527.481065079	1446.57361666
499674.412172	-0.683168391722	-0.486868801896	-0.782277632942	2.45094693773	-0.755067597985	0.929503725702	-0.478090859404	-3.80133938707	-4.9161694876	-2.82192407272	-3.54630942024	-3.07042190485	-4.9465441269	-4.22164635583	-4.99131536268	-4.04156445456	-5.39013374056	-4.15626379111	-4.43478489325	-4.91159909971	5945.93677796	9199.48357261	627.052383884	-1495.31564215	5896.66666748	-3803.57184273	952.057669679	-951.869278865	394.554016301	1626.53605872	1934.14360373	284.52461387	1984.693934	1684.50048989	1894.97688152	346.448074373	1052.41806931	755.366612208	-99.2491519874	1299.21720118
498596.201117	-0.729284628289	-0.541403531975	-0.786800574748	2.4680061571	-0.822708632528	0.981259365216	-0.504422925973	-3.77502458535	-4.92039321109	-2.83983229328	-3.56758564011	-3.0731404749	-4.96917235859	-4.24137729678	-5.01312765058	-4.04729451843	-5.4023610799	-4.16605285243	-4.43471504395	-4.92645122542	-3032.4614599	-421.989077104	165.981169609	-1438.60585933	5355.55644365	-2229.45056425	-947.370981663	949.641685821	347.737520321	1434.87631497	1772.912519	187.716970503	1890.01560791	1533.48535945	1781.83786041	110.488140428	1008.996293	623.642567152	-128.173013513	1234.23416817
497214.868032	-0.736570653488	-0.559850374348	-0.79107216605	2.5111827725	-0.992342170869	1.05744862428	-0.504923707312	-3.77470812526	-4.93058807645	-2.88672697375	-3.61838309783	-3.07910558182	-5.0222823742	-4.2878847697	-5.06366405094	-4.05504832687	-5.43094439764	-4.18811738541	-4.43402951604	-4.96164666462	-4651.65464139	-3072.51937901	-287.70100986	-1199.26870088	4073.93892061	-402.732103666	-1731.44811448	1734.80393801	290.802190238	1180.53039982	1579.98140254	221.478248817	1800.53230611	1411.55462409	1711.07956953	102.004515419	994.846548688	588.96576635	-38.5052386335	1211.00572984
493956.6683	-0.738686040625	-0.560874025851	-0.779132880992	2.67438053021	-1.60092113465	1.21750867742	-0.43401841879	-3.84642771963	-4.96994590747	-3.06577981399	-3.82230122919	-3.11007080658	-5.24516531573	-4.47797868387	-5.27717165924	-4.08809368982	-5.55387129862	-4.27957354069	-4.43834472507	-5.11274459589	-6036.96337098	-3299.53247125	1008.08547661	-180.186916054	945.479346548	776.096645616	-222.141286699	223.815345279	28.5578421027	151.857891903	870.014206223	321.938477878	1506.606368	942.115497931	1512.26179282	461.821493768	950.084895571	511.609770083	322.16500052	1094.19250806
520898.03835	-0.33569367729	-0.808320672464	-1.04759423006	2.81016627791	-2.22261153154	1.28332800893	-0.487116826711	-3.79415234438	-5.00195970877	-3.22391939716	-4.12983396221	-3.20264621481	-5.68544002544	-4.79121804078	-5.71473399387	-4.22071998254	-5.82008398044	-4.44827335472	-4.5105660816	-5.4266231797	159733.860993	-26755.7538084	-16022.9089289	718.857691595	-676.978548775	-7528.59323931	-4907.1083005	4913.07489909	-814.212402202	-2438.40136635	-494.660233618	-1712.58977695	524.215228836	-870.649841003	500.030976318	-1254.67912733	230.794548581	-1199.40877161	-980.557843335	269.212180871
493681.147783	-0.694079735128	-0.588263330754	-0.808848255376	2.68941034491	-1.66973462664	1.22479406909	-0.439895760448	-3.84064147758	-4.97348944212	-3.08328392375	-3.85634132595	-3.12031776736	-5.29389831911	-4.5126504338	-5.32560443601	-4.10277379165	-5.58333777315	-4.29824653832	-4.44633874229	-5.14748710039	1872.08440412	-7037.75790338	-1702.37547792	-93.1296405327	728.147323947	374.618123899	-873.401079282	875.546572132	-26.4304591145	-27.3331909731	743.975659101	192.201657872	1399.92744066	789.383990329	1411.99036348	321.643156431	885.157013158	372.389595747	224.30435041	1020.90204703
488399.851631	-0.692081164313	-0.524284438391	-0.78817628211	2.69462198238	-1.22307597159	1.95889703842	0.23735431882	-3.89844502656	-4.12505788492	-4.28233853234	-4.59375193739	-3.73592556195	-14.654450204	-5.105678094	-13.6267526827	-4.72170962338	-6.90922737345	-4.89258004959	-5.00739909562	-6.52795157474	102.790564149	180.016622942	-17.5886542664	-27.9070384579	50.7021429286	50.2846996042	31.4086365805	-29.2021770321	56.0766744569	101.38623013	24.4192174951	-24.5292479701	0.134673014749	49.1438250358	0.251903712199	-64.9850455213	-19.9368962266	-17.9590106674	-37.28234756	-16.145514048
518774.959139	-1.06913118761	-1.18461033926	-0.785288810503	2.79698886389	-1.40905845286	1.77444579707	0.122143090511	-3.79132739741	-4.33075489208	-4.65423726398	-4.68332500863	-3.64594888369	-14.6549442033	-5.28594444946	-13.6276767004	-4.48333547756	-6.83609607731	-4.82670391158	-4.87064228208	-6.46872759345	-51497.5600357	-41741.2437539	1456.39327886	1140.33415848	-268.467280584	-6660.5647902	-2379.4391895	2390.26199083	-4958.3249958	-1508.67059893	-1492.10755087	-1564.96619489	-0.0175160792071	-1720.87635728	-0.182143136942	123.587943844	-215.69931994	-925.270481798	-349.597485721	-280.501178492
488399.525797	-0.693336858253	-0.526483529177	-0.788166665931	2.69496289596	-1.22369535114	1.95828275838	0.236970629569	-3.89808829151	-4.12574291998	-4.28357707088	-4.5940502436	-3.7356259116	-14.6544518492	-5.10627843708	-13.6267557599	-4.72091576327	-6.90898382347	-4.89236066155	-5.00694365287	-6.52775434044	-152.821593602	-163.100450834	-12.7268386052	-23.0305849058	49.3762179588	16.0265621219	24.0119490513	-21.777695558	34.7304145115	92.5741788103	17.9685614603	-31.5318061333	0.134110172272	41.4954090449	0.250221118895	-65.5036612052	-20.7797277937	-22.1256234161	-39.1699120067	-17.3351341153
488399.25078	-0.692841406307	-0.526128661144	-0.788081967835	2.69514490058	-1.2240629792	1.95807976491	0.236775149962	-3.89790922978	-4.12605199389	-4.28428197389	-4.59419878899	-3.73541055739	-14.6544528402	-5.10660355026	-13.6267576105	-4.72043369257	-6.90883257388	-4.8922077015	-5.00665928559	-6.52762936635	-50.9762134726	-110.739519066	-4.91866263275	-22.1799163924	48.7154430573	10.4181776095	19.5088961874	-17.2610871374	27.8017440078	89.9874723186	16.449514039	-31.7974365639	0.133910524971	38.9053314749	0.250271430638	-63.6717416642	-20.88728466	-22.530371787	-38.9872239569	-17.3945240674
488398.246692	-0.691746578394	-0.524938058272	-0.787749024138	2.69647732166	-1.22677502691	1.95668971243	0.235428953898	-3.89668513592	-4.12819030491	-4.28945392403	-4.59526783383	-3.73381044208	-14.6544601872	-5.10895740021	-13.6267713405	-4.71690175656	-6.90770844265	-4.89106556541	-5.0045551767	-6.52670149737	175.897353927	59.5782893242	28.4447246202	-13.1600074837	43.6502972434	-28.4166853604	-9.97542581871	12.3240742056	-23.5211796422	70.775897994	4.28057196673	-35.252192736	0.13250151835	19.8530292029	0.250216866326	-49.9999493411	-21.5430698007	-25.643011904	-36.8286448332	-17.9918741346
488397.471718	-0.691787458001	-0.524396451375	-0.787817631908	2.69797253979	-1.23004998858	1.95563893526	0.234208408525	-3.89561710863	-4.13002053903	-4.29554113737	-4.59639036178	-3.73175650507	-14.6544692487	-5.11156679652	-13.6267883089	-4.71273206138	-6.90630666951	-4.88959470957	-5.00198068304	-6.52554150568	168.556236702	134.091125226	25.6455493286	-2.41487612129	37.5611030279	-51.6083929369	-29.4900315723	31.9486218814	-75.3003231167	51.8323459866	-7.61260687352	-34.5650701411	0.13114011639	0.943331923548	0.251048957084	-28.7224216783	-21.4332110019	-25.2817540658	-30.2725441802	-17.9223078192
488396.783918	-0.690420145418	-0.52606806196	-0.788107403096	2.70055195316	-1.2375994138	1.95618892971	0.233410420724	-3.89521166765	-4.12894192425	-4.3086555903	-4.59786565344	-3.72652192154	-14.6544917335	-5.11601973995	-13.6268307376	-4.70438001111	-6.90279160219	-4.88583999626	-4.99612788986	-6.52262181677	448.667397812	-117.141653533	-2.65345523331	11.1268494862	24.463177084	-10.1332378932	8.24121215715	-5.65198554625	-136.191310742	31.4642962216	-17.7175683682	-4.81078049967	0.129666711402	-21.1203026455	0.257556800227	36.413138348	-17.3526205067	-4.1993236257	0.736287929715	-13.9889501136
488396.098805	-0.692550938107	-0.524556043911	-0.788055629966	2.70169709984	-1.24192053837	1.9569141609	0.233068372701	-3.89511411348	-4.12620744109	-4.31593582153	-4.59832465271	-3.72360848388	-14.6545054406	-5.1179878381	-13.6268567829	-4.70047811475	-6.90067999953	-4.88374578699	-4.99302120855	-6.52087040918	4.60118307899	126.299625158	-0.55428888146	18.470989005	17.0812890943	63.4848717596	26.3817389268	-23.7233987121	-146.124330937	30.6077371659	-18.4805630212	17.6484468038	0.129502149603	-27.2922977751	0.262726088667	70.3660778473	-13.8397738685	11.1765229568	21.3709256178	-10.4645968029
488395.813026	-0.692979201465	-0.525145832436	-0.788035117143	2.70124960035	-1.24208868197	1.95746598841	0.233477965897	-3.89556165471	-4.12310274538	-4.31590711083	-4.59778347597	-3.72357110985	-14.6545071637	-5.11722518219	-13.6268602944	-4.70150273465	-6.90045282544	-4.88370687051	-4.99321688146	-6.52068623649	-84.347282403	42.9783929334	-0.596958038557	15.0633693963	17.2108446606	89.5910000409	42.1042019028	-39.4815925731	-122.610340098	39.5646645476	-13.3984904858	22.8721589345	0.130042001928	-20.9165647756	0.263414425351	66.9023767864	-12.9683192947	14.9391332391	23.66687895	-9.53480821222
