#lnL 	x[] 	 df 
1200395.26663	-0.674885468556	-0.486033822867	-0.768029993007	2.3800861798	0.1259389995	2.16945567224	-1.37121685639	-5.31737109234	-5.58878710898	-4.0261156871	-4.73488974657	-4.25368843977	-8.68080306852	-5.6093232426	-6.10106408213	-4.88211685464	-5.9067249457	-5.1706120357	-5.70709075064	-6.43175316508	610.969161619	-1483.14643318	-1022.46450147	180.163108077	-294.443855031	73.7581509203	-27.5170703556	-298.398645704	-2.66427328566	-347.114890039	-27.8099755965	-464.158226	118.125901429	-184.853235253	81.3935121249	15.7476239189	8.74481789521	-306.258550958	-240.342770963	583.518898251
1200348.22221	-0.676706058346	-0.484054949664	-0.770437776431	2.38175207003	0.140272282966	2.15434715898	-1.30813489582	-5.23195695061	-5.64498488931	-4.01154281107	-4.72649134905	-4.25120196315	-8.78971545142	-5.56817789995	-6.0865308585	-4.87486840084	-5.87278354615	-5.15884607928	-5.68703242074	-6.43393076186	-274.457223259	-653.675494	-1532.80850181	230.890669117	96.6796884772	-110.605273784	-776.2734751	477.806319088	-78.5541997116	-507.173947526	-100.250788721	-683.248188166	105.320270421	34.61564629	71.2908257019	-112.771196704	105.227236347	-334.499538674	-219.506842562	535.071792948
1200289.01791	-0.674482597131	-0.487929903459	-0.753680835582	2.39049363101	0.136837033869	2.13282940492	-1.08280638614	-5.00298016279	-5.80322728886	-3.95323789989	-4.71948721583	-4.24007065469	-9.15100888939	-5.47961847332	-6.05243669957	-4.84502384501	-5.81155400042	-5.13302246869	-5.67727870055	-6.42882554296	712.811319969	-2060.09358208	1762.28968973	433.247556542	372.355245926	160.898252766	598.197880342	-827.613373167	-0.704278338404	-327.071518229	-31.6159035055	-665.734052325	79.7349636336	742.577994398	242.70890615	261.775163296	447.891123341	3.71213636129	-205.509428728	524.328831899
1200234.75539	-0.674951246562	-0.480299143183	-0.760227240741	2.37770685806	0.130048271544	2.12318017911	-1.02969442216	-4.93887705978	-5.84106309467	-3.93020252645	-4.71390056924	-4.21775498313	-9.24376226445	-5.46996978711	-6.04723203234	-4.85038215086	-5.80580776334	-5.13195985573	-5.67321429134	-6.42863775596	464.061349259	1021.64242395	405.624804101	163.650245133	421.815280216	162.721817443	247.314998481	-458.897047872	47.8523528903	-149.896393287	-5.88087632337	-417.639359082	69.7669019392	729.794965431	194.503226477	-3.9698050408	412.012547752	-131.060001691	-281.031260011	490.005607828
1200199.57778	-0.677074271615	-0.478469027148	-0.760651860358	2.36214773897	0.113664619378	2.11171913217	-0.956834835681	-4.85336622952	-5.89016185204	-3.89740126571	-4.71062117952	-4.18708066743	-9.37237988521	-5.45765030893	-6.04383815422	-4.85562608482	-5.80372616319	-5.13079165564	-5.67409070901	-6.43844085015	-487.698337404	1893.54358007	315.014284702	-128.751085393	351.962363165	195.456105834	-163.011805077	-26.1396120305	114.018158304	117.006325436	3.17118226328	-59.5869113258	57.7512642261	701.312501656	120.833907308	-311.123116397	329.961986679	-320.265822498	-443.747271451	390.973661702
1200166.89581	-0.676593331867	-0.478608297413	-0.764054064211	2.35579355838	0.093037237003	2.09768515037	-0.849398226021	-4.73938365506	-5.96152114262	-3.85997669243	-4.71040734609	-4.16020996662	-9.551821953	-5.4416365062	-6.03875031015	-4.84573270165	-5.80015500539	-5.11681665169	-5.66956408257	-6.45751991422	-162.304650964	1892.70482776	-413.183551418	-253.690433416	246.856068964	116.110544335	151.063804399	-311.697613897	171.024929038	389.580090835	-20.1385431845	225.510286141	46.3256512851	725.410982434	89.3399596392	-322.491661273	274.641995811	-261.246990592	-537.437575188	265.9654027
1200142.29238	-0.683689329621	-0.488687917874	-0.758358365569	2.3483006035	0.0395686390905	2.06866884059	-0.635689623825	-4.48274454994	-6.11892231261	-3.79777243662	-4.70555652373	-4.11370630091	-9.93010100102	-5.44004909922	-6.02831327004	-4.81828408046	-5.79971067741	-5.08531350178	-5.64162125054	-6.49122226839	-3212.24437827	-1861.53728845	817.175163403	-331.799509024	-118.805824689	39.3103511076	-1291.47347439	1187.33476309	160.261863363	541.381689055	-261.75430865	415.651823052	25.6792711339	307.112993984	-92.6419023012	-501.124182948	-3.7647252578	-383.917400948	-702.287687442	-14.51916201
1200096.75529	-0.673818062071	-0.485606302304	-0.761999145098	2.35414811983	0.0364804352401	2.06131822309	-0.575587308755	-4.4245415892	-6.16246218592	-3.78913073517	-4.70126178295	-4.11275332535	-10.0213434493	-5.43810024616	-6.0205383834	-4.80277014088	-5.79065332418	-5.06988793037	-5.62420920465	-6.49082764701	1420.52842875	-848.679492016	-9.23296155086	-252.490237118	-84.4293791769	-121.682902687	-586.656343238	493.5018874	152.817493124	531.64851991	-255.451793639	383.978421394	23.8779155662	304.665189133	-44.5915384337	-263.632114493	52.1510502371	-144.352361599	-539.688632552	-3.44375107138
1200071.7604	-0.673944122281	-0.485277827635	-0.764095045749	2.36450160748	0.0366432515255	2.05939687234	-0.545809017116	-4.39718615212	-6.18728185064	-3.79435013668	-4.69700640846	-4.12326399283	-10.0634188172	-5.44575521659	-6.01394103242	-4.78743292718	-5.7840338857	-5.05806227118	-5.60691430575	-6.48251880918	1342.73818726	-761.229005208	-413.760421836	-59.0023510494	-68.1909020361	-232.639093456	-107.630131208	20.2140713057	116.921426671	347.872802067	-271.620969835	182.538733535	23.2992211861	246.295282921	6.47812213362	13.6939859683	107.082473347	87.6545625634	-334.980984894	47.6385790447
1200063.31597	-0.67542292555	-0.478184832122	-0.75665596068	2.36874225781	0.011643415278	2.0503648749	-0.400618973188	-4.24232560806	-6.29823392317	-3.77750678553	-4.6780100621	-4.1163518641	-10.3001311931	-5.46578439946	-5.99564250427	-4.76410197234	-5.77453913506	-5.04077112628	-5.56973567126	-6.46304322813	491.053204632	2136.73342131	1205.10745467	-9.61390558274	-260.821816989	53.3157923144	137.384410293	-198.818289743	91.8945713926	295.671100092	-217.324821273	170.170621271	17.4570917373	-37.33944131	41.5266413944	245.45904932	122.732834151	246.953083085	-10.7251052882	118.306702646
1200051.41604	-0.676214862659	-0.483198957396	-0.762315261477	2.37128520644	0.0190056024403	2.04931528677	-0.407059919903	-4.24317513037	-6.29936541345	-3.78574878217	-4.67314737361	-4.12256073105	-10.2899150111	-5.46705819488	-5.99343766739	-4.7632526633	-5.76980443114	-5.03964221192	-5.55951928577	-6.45971240522	238.759393811	109.960518735	50.1971553657	59.607431524	-153.691483629	-88.4652253674	-201.769787678	140.498431156	58.1983483221	95.0392927131	-239.539214482	10.9322364832	17.4483560882	-65.4257340103	32.3709319293	208.899828158	125.440823156	226.51404788	68.520808886	130.306705157
1200049.22479	-0.67720615623	-0.483555228431	-0.762814066531	2.36912640681	0.020573754058	2.04925189866	-0.404606389804	-4.24183413093	-6.30022532207	-3.78383977631	-4.67192479193	-4.1205196436	-10.2930408486	-5.46194834912	-5.99331709194	-4.76661692182	-5.76881915755	-5.04239167422	-5.56201774954	-6.46076629278	-215.458403607	-1.9903687587	-53.237919051	21.1279242102	-127.758523494	-74.0177176883	-140.010842564	78.7685780601	66.7752944989	147.547731026	-207.587826286	63.1600502883	17.5445348291	-11.329464291	35.6458594324	160.464290372	135.033447603	191.764012704	45.3449861982	128.376996309
1200045.91037	-0.67767020825	-0.484034275569	-0.762898361493	2.36505828671	0.0203963609911	2.0484527295	-0.380100459354	-4.21734166098	-6.31821251368	-3.78055251688	-4.66426891947	-4.11637539742	-10.3313483538	-5.45890189822	-5.99067433726	-4.77144943213	-5.76756327881	-5.04721127832	-5.56010790935	-6.4589229994	-407.316407491	-163.564499367	-66.4171424525	-54.7915449456	-113.849598815	-33.8308268955	-96.3246968411	38.3916321844	72.2598821487	193.809411617	-122.802391969	156.007315634	16.8625736413	15.2142826334	39.4333579465	65.754442614	140.937810829	108.248099284	62.8757109156	138.564565994
1200040.14088	-0.677886467083	-0.483380160959	-0.763520616898	2.36277647965	0.0208988056028	2.04710707794	-0.327990182756	-4.16459179586	-6.3580958404	-3.77886542082	-4.64968878865	-4.11542512914	-10.4129443474	-5.45583370805	-5.98648570639	-4.77627583349	-5.76891866269	-5.05406163553	-5.55703196351	-6.46018004673	-500.834761263	94.0857338705	-184.849122142	-100.130496916	-96.8856341377	-90.7621538815	-120.729891995	69.6356660335	65.5364993153	175.90050445	6.00338857908	195.059925092	15.4379940886	39.5678520468	41.2656730802	-36.9179270313	125.275203061	-16.7221590228	81.6031406332	137.809031322
1200045.70621	-0.674959543325	-0.487894728993	-0.75587889491	2.36366811136	0.0296513277215	2.05396060572	-0.219222137816	-4.06758885169	-6.44041994997	-3.78539708323	-4.61859747352	-4.12548409238	-10.5705233588	-5.45504006473	-5.97774410461	-4.78355294788	-5.7746623312	-5.06699900874	-5.55214721786	-6.46053174413	895.342026208	-1740.60295133	1382.91091192	-79.3696893098	-52.4142637737	122.934965896	501.866894709	-541.293387091	51.7741600419	118.100689412	381.589871991	260.643702856	13.7704808988	149.598307281	127.470427754	-2.63443198521	170.384990528	-78.0367426361	248.048663739	186.932572038
1200036.51461	-0.676808060885	-0.485043524459	-0.760705073675	2.36310499561	0.0241236159758	2.04963221608	-0.287915297503	-4.12885168617	-6.38842762807	-3.78127196975	-4.63823339394	-4.11913128932	-10.4710033187	-5.45554129529	-5.98326491955	-4.77895703939	-5.77103488034	-5.05882832732	-5.55523221045	-6.46030962737	12.017957296	-585.92804697	388.683309005	-92.2506236289	-80.8589109891	-13.8987223508	107.215892609	-153.828562244	60.1470105527	153.802403188	142.187485947	219.599360329	14.8018828804	79.8430631235	72.7005444416	-24.4205929234	141.830141084	-39.401934553	142.659600222	155.845396888
1200030.53865	-0.676266117286	-0.483335637219	-0.761912326504	2.36536935538	0.025227637328	2.04921500045	-0.21060211115	-4.05086933591	-6.44784671489	-3.780849984	-4.62235726781	-4.12338762127	-10.5916404596	-5.45341799399	-5.9792665673	-4.77937484908	-5.77682269028	-5.06237179658	-5.5527925923	-6.46985635938	247.434691403	46.9251269841	148.526710175	-61.4334622284	-65.8151823263	-74.2560477107	48.4778294396	-86.2514060618	47.2764678691	95.2794055018	272.087604477	170.289602006	13.0375185524	102.421950074	78.0847023866	-35.4843467859	101.839511564	-105.605966681	149.068142499	125.566720101
1200024.75725	-0.675846632437	-0.482489334305	-0.762279249546	2.36983775159	0.0251333543163	2.04998508673	-0.139468162796	-3.97987346864	-6.50176426371	-3.78056607991	-4.61470755986	-4.12947601857	-10.7026279354	-5.45315789734	-5.97848378952	-4.77662696316	-5.78609821199	-5.06151064169	-5.55454370073	-6.48621943824	420.143873425	333.862239721	75.0586281129	15.396203823	-85.2246056393	-137.029154823	-24.2005317563	-6.46346984823	37.0195257696	41.2360838678	326.121421709	80.6035342753	11.5755989595	109.152365618	77.2774224608	26.2506966987	44.7434041843	-94.1500652597	112.002080505	66.3831267354
1200015.79772	-0.6759251137	-0.481885588197	-0.763104041218	2.37418037456	0.0312676153352	2.05856444448	-0.0639525304036	-3.91091182936	-6.55842365767	-3.78619065357	-4.61601675076	-4.14149054217	-10.8145897784	-5.45689241781	-5.9828366058	-4.7781237125	-5.80248466011	-5.06138086214	-5.56396588449	-6.51193820495	330.279863281	523.522389573	-89.1104276146	83.3052441251	-96.316986431	-18.6093347398	-35.4319031004	11.0281885402	30.2936460396	5.38671553825	359.796222159	-7.32514998023	10.420700762	142.45863744	90.3328555784	139.114354207	-7.96773044473	11.7630446259	60.2534031405	-2.71394882864
1200007.92387	-0.679317594301	-0.482423369263	-0.758987935851	2.37708511667	0.0472776060349	2.06749145401	0.08042618734	-3.78138241254	-6.66718686278	-3.79981781079	-4.63235394396	-4.16378012633	-11.026894452	-5.47331651083	-5.99606632431	-4.79311104659	-5.83455156333	-5.06977871664	-5.58436043149	-6.55778618497	-1378.99551023	222.34839645	739.632349145	187.534418838	-131.006786308	-778.12154835	-129.492962353	114.617166469	1.19784054714	-233.708956995	255.41471794	-246.639063878	8.15549753988	58.5685425495	54.7413357628	80.7029080913	-140.789259715	33.5831993968	-78.3304583127	-137.359640298
1199996.674	-0.674931179315	-0.482524976723	-0.76246082786	2.3756844271	0.0630438831302	2.08278472241	0.0958562884991	-3.77963928189	-6.67690671316	-3.80940013544	-4.65401279655	-4.1747208814	-11.0386390632	-5.47682352426	-6.00852417172	-4.80538034999	-5.84921974904	-5.07446992816	-5.60405194713	-6.58215651266	668.473616994	73.8193076	-21.6553230903	139.949617761	-79.3207684868	-534.310095013	-44.5523344439	29.6414355283	11.4455930633	-152.287595359	196.231320714	-221.391278053	8.34340247345	154.131511334	71.8429083855	125.605969133	-138.697932789	176.103604783	-158.872288266	-179.381455407
1199988.1084	-0.675341409628	-0.482886644743	-0.762678285275	2.37081567788	0.0724049458131	2.09311886216	0.0867856146269	-3.79717314969	-6.6694946256	-3.81577086446	-4.66831626408	-4.17757524516	-11.0165679525	-5.48434321817	-6.01535861831	-4.81665101254	-5.85362603194	-5.08080445119	-5.61127386723	-6.58458943051	451.550262692	-47.4559109342	-60.9175403898	42.4252666331	-49.5584270066	-258.813612231	12.2868208496	-28.2899193849	20.3327132479	-78.781149417	168.759951659	-125.420477051	8.66107172791	166.308525533	85.2215247035	85.6402681436	-105.596405593	222.184324589	-132.596483319	-154.780976775
1199975.68054	-0.676531332278	-0.484679994507	-0.763412536712	2.36063366401	0.100544139756	2.11986787965	0.151557988323	-3.75757903004	-6.7181711006	-3.83475945296	-4.70588560155	-4.19177932348	-11.0941386556	-5.5155045996	-6.03651242403	-4.85155501752	-5.87544025846	-5.10767165135	-5.63046419901	-6.60257221941	-160.494413137	-769.215417051	-193.819482242	-142.902495748	0.706736846823	-48.8178733438	27.0488429877	-40.2612251538	27.7753209577	-13.7098571657	80.9934160353	24.5407272705	8.05450564878	87.24858162	84.7811071214	-105.658652114	-91.6407612491	191.747301469	-64.3121947551	-125.691862608
1199984.64645	-0.675082512076	-0.47707284503	-0.755904745507	2.35705755296	0.119158056338	2.1404620816	0.210058452571	-3.71949640922	-6.76129465855	-3.84717192268	-4.73539539153	-4.20342196907	-11.1670394818	-5.54034870182	-6.0530055411	-4.87178383642	-5.89155830081	-5.1261272389	-5.64408727609	-6.61674868616	260.318539125	2215.17381012	1359.13684742	-242.337536482	3.83941189952	256.097701357	182.658008585	-193.266107251	38.8272137331	90.4250634306	19.5930889212	144.039198528	7.61543979577	22.6189610946	97.3219020983	-118.496753691	-61.5051830515	217.952483262	11.9795005085	-95.9546036546
1199973.85218	-0.676114950311	-0.482493746786	-0.761254843944	2.35960591181	0.105893664282	2.12578652595	0.168370660011	-3.7466343203	-6.7305645445	-3.83832672001	-4.71436653272	-4.19512534783	-11.1150899022	-5.52264464096	-6.04125244389	-4.85736865498	-5.88007248417	-5.11297567309	-5.63437938712	-6.60664644829	-39.7607927471	77.612178595	249.08950258	-171.336965993	1.39961779944	37.241241424	71.9355680801	-84.3827570929	30.9702612936	15.674316973	63.0133758896	58.5473475762	7.92529366092	68.51920895	88.2979405064	-109.566486915	-83.0946523774	199.116366485	-42.5390830652	-117.215205799
1199972.1051	-0.676448485082	-0.48257907285	-0.761317792348	2.35895396269	0.110451171318	2.12995973793	0.207563045003	-3.71139813733	-6.76082519065	-3.84094268019	-4.71675737206	-4.19817230436	-11.1723875462	-5.53058832494	-6.04408833936	-4.86353244751	-5.88431993339	-5.12147935931	-5.63477594614	-6.6090038387	-207.464807422	32.6378044146	251.128732121	-183.441128865	5.14570150933	25.4028815316	38.235018307	-48.4670735101	29.5055436739	11.2229110279	77.8583240257	76.2342225834	7.43448362507	28.232454403	83.2397022124	-158.308640925	-91.4453883751	126.449625808	-3.11987189726	-107.303903674
1199968.31639	-0.676338680292	-0.482509183652	-0.762224252916	2.36378128175	0.115964451514	2.13570201811	0.289019232186	-3.63620429039	-6.82379644623	-3.84385013715	-4.72105513884	-4.20521704452	-11.293718566	-5.54388214536	-6.04998984201	-4.86662294784	-5.88926486858	-5.13601274607	-5.63457087396	-6.61210581177	-175.831488525	7.1791683709	96.7935019247	-97.054450654	-5.76331795621	-56.3583315127	34.8668672601	-40.9095075593	25.4396729301	-12.1438964174	80.0765812333	46.5547064966	6.54818478172	-42.4266503242	69.6195219304	-134.382431879	-106.661171578	-4.75050738018	63.7733764337	-91.576982832
1199967.63335	-0.676759771374	-0.482326234585	-0.762679200683	2.37204555074	0.120118067104	2.14273654492	0.35572722596	-3.56521451014	-6.87985828693	-3.84330342507	-4.7249196345	-4.21155405816	-11.4006827489	-5.5484523656	-6.05754053665	-4.86144874003	-5.88444901981	-5.1468835186	-5.63721405429	-6.60797622199	-411.040371651	81.9723177781	57.7779052158	33.9776304425	34.117831138	358.369090003	-550.037784697	547.475327961	25.4532792606	19.0298571843	50.2728195379	-32.896486867	5.8847948174	-56.0490691789	38.5244081521	-37.9143761777	-96.2020173346	-148.346755282	50.1655744502	-70.7066920157
1199964.85758	-0.6759497069	-0.482719019163	-0.762588316825	2.37455944572	0.120068150579	2.14110371535	0.381509291837	-3.54650718701	-6.89777563604	-3.8430506935	-4.72647611214	-4.21285103413	-11.4354373081	-5.55121616567	-6.05956922361	-4.85942491964	-5.88290915432	-5.14952059776	-5.63672674495	-6.60599244971	-21.5039344997	-116.540800388	64.2001163342	90.8808562183	7.82146036826	69.9083987143	-52.5871663548	50.7453161269	24.7243280318	2.19376213336	56.1366121962	-27.673749014	5.76482110099	-61.9323728591	47.8182686953	32.0662466334	-74.2614294293	-135.512844356	93.9589307186	-54.2859575542
1199964.0128	-0.675949282578	-0.482291851059	-0.763225153767	2.37468141427	0.119284190724	2.1391984869	0.374567485459	-3.55341806884	-6.89257965854	-3.84217420145	-4.72754910156	-4.21209607878	-11.4248769854	-5.54842838092	-6.06036834023	-4.85754956309	-5.879690251	-5.14721998544	-5.63809783224	-6.60361192403	-21.949510165	53.8017991047	-73.5926573903	95.7541249846	10.9410596139	-12.7822644913	32.0934860909	-34.3089290755	24.543518202	-4.14656428703	37.7873431216	-38.0796831247	5.85337348732	-44.858977743	45.7873385858	49.3802556482	-60.0554369809	-109.022676442	72.0835386771	-51.9292538901
1199962.80787	-0.67539067248	-0.482602550367	-0.762522291027	2.37478393777	0.118329814335	2.13627348178	0.372756968008	-3.55413676308	-6.89281721607	-3.84036149664	-4.73079824212	-4.21102987412	-11.4233610569	-5.54352113495	-6.06383287528	-4.85396426371	-5.87133023002	-5.14344109452	-5.64197779868	-6.59658016881	246.041356666	-67.4998875017	50.1799764407	108.036338453	19.9697773873	-118.150271033	87.045445829	-89.4302798482	23.1102514938	-22.6774987804	-8.2501925389	-64.3450973131	5.89900527037	-19.1661827922	33.9897364827	76.5966375508	-22.1423035373	-73.4157432892	19.0417294865	-41.9616520426
1199961.83033	-0.676081884151	-0.48216176964	-0.763267545639	2.37397382162	0.118662352969	2.13598199081	0.395979107645	-3.53054828765	-6.91294069143	-3.83894388516	-4.73275668047	-4.21069701456	-11.4600589728	-5.54155088766	-6.06822957352	-4.85308379513	-5.86444803709	-5.14270984609	-5.64536043436	-6.58992706028	-88.1233498617	134.968345433	-98.0761626579	94.0057143684	34.3374181089	-97.6917504225	81.7787773055	-83.183152455	23.1154527994	-16.9589907059	-24.5233815712	-67.1234119085	5.70197156228	-2.02929840037	21.2282783575	80.9721703206	15.0388757648	-59.1852898424	-11.4707230608	-23.2244826557
1199960.95212	-0.675680584613	-0.48222016129	-0.763707936054	2.37126835425	0.120309899989	2.13776656943	0.443773683744	-3.48278577139	-6.95313604568	-3.83782676421	-4.73448472953	-4.21057185493	-11.5345648615	-5.5421013257	-6.07437223226	-4.85548969389	-5.85772087997	-5.14429250188	-5.64911908484	-6.58210118559	104.157437075	129.350315481	-187.720672606	41.8522769774	51.1571481177	11.0418965527	1.26575128157	-0.724689641629	23.4976507736	1.08462531803	-22.2790349551	-42.9046437718	5.28049538903	1.74507314645	3.82364011464	44.4200395345	58.6113982671	-66.4587723777	-30.2680579916	4.79891234502
1199963.51633	-0.678974150181	-0.483259724591	-0.760557463608	2.36756897755	0.116186002304	2.13416252006	0.547316815447	-3.37692760937	-7.03900044435	-3.83186858926	-4.72744574156	-4.20713354985	-11.6987051585	-5.54068826894	-6.08092566023	-4.8548778667	-5.84375372564	-5.14289807781	-5.64907377166	-6.56430029813	-1447.0453078	-177.332977813	478.676488935	-5.62712010321	34.801908555	-5.64911024625	44.6775286544	-40.3955458417	19.927897401	-13.0777915374	22.1945445811	-17.121762454	4.4069485889	-16.2441586744	-28.8314927605	-16.8881357086	124.534472524	-86.2615682792	-35.1213947443	54.032629744
1199960.59242	-0.676509057921	-0.482481656144	-0.762915456816	2.370337802	0.119272562463	2.1368599961	0.469819231974	-3.45615789353	-6.97473463267	-3.83632802711	-4.7327141215	-4.20970697341	-11.5758532014	-5.54174588119	-6.07602070108	-4.85533579306	-5.8542075403	-5.14394174429	-5.64910768663	-6.57762349725	-287.526263865	51.9649210773	-20.5852192625	29.9723148967	46.9519392254	6.32104288911	11.8388382653	-10.2803462632	22.4932828579	-3.14810245416	-11.1476386736	-36.4328196778	5.0455459581	-2.81587063166	-4.4549924453	28.9806677328	75.1007188933	-71.3733589202	-31.5060272462	17.1010512006
1199960.25083	-0.676357911084	-0.482749783733	-0.762733821934	2.36842011911	0.118656535945	2.13704128389	0.509245629285	-3.41632758687	-7.00694905352	-3.83518786664	-4.72953615353	-4.20894915945	-11.6377297095	-5.54348333651	-6.07749046727	-4.85743491561	-5.85264051627	-5.14520284841	-5.64803542574	-6.57392845811	-206.97591987	-46.1047751532	19.939650775	-5.37476125828	39.91965003	38.7955821246	-21.6322304958	24.6511158153	21.5859229944	-2.22637147458	19.8545048788	-13.6043288273	4.69838421449	-21.3565636646	-13.6694717445	-16.7961369245	83.3181948731	-95.4775693136	-16.0372367384	30.8405669245
1199959.94849	-0.675937138137	-0.481888617017	-0.76203494191	2.36703864184	0.116072716039	2.13560606519	0.545957065585	-3.37847711807	-7.03742636664	-3.83339108712	-4.72574614795	-4.2073730723	-11.6962588562	-5.54438223016	-6.07764759187	-4.85811254663	-5.85284055928	-5.14366575756	-5.64544242817	-6.57072436023	-20.0781553605	293.783383487	160.622217571	-32.5582874883	17.2560823408	18.1167371327	-23.8670391006	28.1743234076	19.7811515177	-14.0250436253	42.5455775918	0.456190029002	4.3734435984	-45.5262306305	-22.55615524	-53.6617040101	77.2621001254	-96.3931816851	2.36792352568	38.5619418651
1199959.4734	-0.675805930871	-0.482617041522	-0.762444878062	2.3662588231	0.112430623262	2.13335619645	0.578426769212	-3.34442175656	-7.06451034106	-3.83110312551	-4.72100874697	-4.20536914135	-11.7486771811	-5.54438604559	-6.07654691489	-4.85759847515	-5.85401224837	-5.14071937672	-5.64180621672	-6.56819416526	69.2304884531	6.12131505484	74.5807619662	-43.3885263718	-10.5182098142	-28.1981277439	1.46886942609	3.91013923462	17.6992733668	-32.1570463064	64.8642155102	7.95889769778	4.09236366772	-66.8876323193	-29.2440993523	-80.220409568	60.7679484981	-86.5939140905	23.0515508262	40.371307402
1199958.89714	-0.675731362667	-0.482755994445	-0.762726684146	2.36728324709	0.108157040135	2.13066310716	0.603237520242	-3.31729870964	-7.08597715598	-3.82810885277	-4.71753368441	-4.20344219896	-11.789948411	-5.54246226061	-6.07506724692	-4.85417664168	-5.85520760183	-5.13584068411	-5.63843238048	-6.56591423516	115.937001599	-47.9424818511	14.547950844	-24.1283584668	-36.0055163018	-49.4192049505	27.7234911916	-21.5471855025	16.3467126603	-43.5869485616	68.7604973628	-1.17185910254	3.89147674533	-74.0581513955	-33.4388158703	-61.8707222034	41.6442348759	-54.0517807022	33.81010444	38.2059674359
1199958.06907	-0.675804116932	-0.482894645783	-0.762840642249	2.36848826499	0.103402983314	2.12739243051	0.651828870683	-3.26495703641	-7.1287108131	-3.8218494693	-4.71492860988	-4.20000171477	-11.8701669688	-5.53706940721	-6.0730902543	-4.84828550527	-5.85704742026	-5.12746005145	-5.63520803318	-6.56203739844	89.7523161569	-83.2858982669	-16.986295881	-4.55235102947	-45.0826805665	21.914311521	42.8045976886	-35.2411735793	17.3815381416	-17.2168063389	61.5383361321	-0.912857470414	3.56934553034	-56.9597027186	-35.4634231357	-10.9268218141	17.5939537436	16.522770407	34.2472057226	35.9292873707
1199958.36761	-0.676161646647	-0.482885965505	-0.763435028402	2.36924841583	0.100792080516	2.12035627429	0.749264087192	-3.16057531624	-7.21509900135	-3.81421335537	-4.7158171537	-4.19657481606	-12.0299632036	-5.53007272637	-6.07114105869	-4.84371498991	-5.86105043609	-5.12072292448	-5.63357662307	-6.55757638396	-68.1182763973	-74.7570743531	-162.088892397	24.6542485094	-23.1353270763	-227.833136091	-187.272058838	197.041898709	12.6318442402	-62.5809978651	-15.9553006899	-68.9068834899	2.96491007362	-63.4177241687	-64.3239455322	-39.1875715222	-46.2863314428	4.28141989794	-19.6117075838	17.7039708528
1199957.80311	-0.675927746551	-0.482891644244	-0.76304617407	2.36875111631	0.102500163482	2.12495940949	0.685520835719	-3.22886305118	-7.1585828442	-3.81920898989	-4.71523585801	-4.19881673304	-11.9254226489	-5.53465003632	-6.07241624512	-4.8467050742	-5.85843161659	-5.12513043128	-5.63464391053	-6.5604948315	35.1164116008	-80.4503136109	-67.1885918457	5.60785018422	-37.5853634882	-65.0500068922	-37.0110259773	45.3990503857	15.6006101753	-33.6090759828	34.6615711757	-24.4293832206	3.34760106425	-59.243453187	-45.4587781084	-20.7174549498	-4.58754860824	12.2985861021	15.6112028412	29.6222493642
1199957.46694	-0.676028777399	-0.482710863861	-0.763139341542	2.36861132819	0.102919939885	2.12339102055	0.764690475468	-3.14933072731	-7.22687973728	-3.81345693746	-4.7178064247	-4.19643511418	-12.0508916834	-5.5293533497	-6.07153354496	-4.84426034792	-5.86110749092	-5.12164917842	-5.6350501512	-6.55780229184	-17.2262940801	7.77548234687	-102.462170348	2.8913357486	-7.36949767877	-47.9875075232	40.7784563894	-30.7717614501	17.8629237894	16.0926068681	13.5713356481	-3.58542827993	2.96985419362	-19.7471641391	-41.4382703284	15.1771968208	-19.0056296811	51.6277091785	6.46076416342	32.3067863695
1199957.9941	-0.676329990449	-0.482837164247	-0.76220996632	2.3676679903	0.1055282599	2.12543729912	0.868213912253	-3.04357274752	-7.31729532736	-3.80920992001	-4.72185511941	-4.19494660895	-12.2161934522	-5.52622680024	-6.06799360282	-4.84569328496	-5.8699280067	-5.12187561885	-5.63487148906	-6.56031396783	-173.284585792	-20.4437220486	83.0134495367	-20.092387798	31.9381581182	152.276386389	-193.114775948	204.911220791	19.190391669	71.9161181381	-10.4118617166	25.1984468914	2.51410216944	7.69419727825	-34.2710335218	3.13971043067	-65.3788300871	35.5845237853	3.28592409959	22.4232068357
1199957.3717	-0.676101604026	-0.48274140049	-0.762914639249	2.36838325004	0.10355057375	2.12388576527	0.789720143861	-3.12376079604	-7.24874021939	-3.81243010294	-4.71878530918	-4.19607522667	-12.0908579808	-5.52859741946	-6.07067766555	-4.84460680028	-5.86324009578	-5.12170392669	-5.63500695466	-6.55840955932	-55.0302853064	0.88183820246	-57.674788323	-2.6215051907	2.05526706765	0.00798512367339	-16.0160605667	26.489723437	18.1830732052	28.9986377161	7.72528334019	3.35095011444	2.85251650813	-13.1597014335	-39.7251011262	12.2404342865	-30.2809506674	47.7675944524	5.69352789797	29.9153456836
