#lnL 	x[] 	 df 
846917.93286	-0.742808025255	-0.507088513798	-0.838819417142	2.67135411742	-0.623920913048	2.44105337627	-0.360986702975	-3.46550347756	-4.16025591501	-5.70926930261	-4.13313330318	-4.332726577	-6.49063586623	-6.02866340827	-6.04492712475	-5.10730319129	-6.38955671024	-5.46385577489	-5.45323515825	-6.45174110768	-274.522297472	-99.7402407776	-92.7740269052	-6.14745516714	6.96538489109	-161.188637016	-34.8100223757	-30.6157304397	2.35634106047	-24.6222286371	-23.1328713152	-3.45136237048	19.207756044	69.450224806	-29.827097767	-74.3713702595	14.0451327516	-53.5007931589	-17.6711456389	-6.14566126746
846916.568139	-0.742148783	-0.507054598553	-0.83771673915	2.66995506221	-0.6212804	2.43884083127	-0.319347700775	-3.42156091888	-4.16107327844	-5.71892010464	-4.13299589578	-4.32754419829	-6.48516854096	-6.02232707783	-6.05605230357	-5.10368359421	-6.39089567625	-5.46015191302	-5.44973753583	-6.44833225589	-71.6246705945	-119.192513948	56.8609479057	-20.6803385971	25.8919556906	-223.422951695	-33.2075156706	-28.6900368796	-48.9575084932	-34.7836701444	-47.3396424561	20.2983248592	27.4718333399	80.3355921652	-70.1687062434	-61.6171752975	2.98229171992	-46.0093035444	-2.27552187269	-1.90560921349
846915.988067	-0.744168998777	-0.506578653421	-0.838992636054	2.66785481278	-0.623614044862	2.43833898778	-0.241782587611	-3.33583433128	-4.16008078191	-5.75499744159	-4.13017928141	-4.32124170325	-6.48415596588	-6.00562230631	-6.05843976451	-5.09365839232	-6.38007329243	-5.45390103863	-5.44343400106	-6.44705951007	-622.445022413	3.59146161699	-102.010649661	-52.0438590446	31.1594432922	-20.9351968206	-40.379124977	-14.6119383704	-88.4540604132	-49.4151477816	-51.798383386	40.7061961845	43.4890678102	125.787955221	-68.838552766	24.191246106	30.1286959688	-14.7155341301	30.3035536734	1.21706450583
846914.656057	-0.74183441635	-0.506417890964	-0.839420606462	2.66877301164	-0.622581406726	2.43845129862	-0.25091039703	-3.34640385028	-4.15955043607	-5.74632493538	-4.13001908438	-4.32161026608	-6.48453036205	-6.01217234699	-6.05935558854	-5.09381443031	-6.38441103324	-5.45268307901	-5.44354349094	-6.44593148444	67.6216414419	47.863937791	-179.003323364	-50.288034803	36.5339373865	-6.24072740152	-34.5193280182	-21.3259663262	-56.316009651	-42.9326004324	-33.7760744245	53.6801357816	36.4795359286	104.046443464	-73.744003444	28.4938088803	18.8455194363	-0.791434107869	35.0714021098	5.12462356785
846914.048685	-0.741415251356	-0.506376918918	-0.838636525891	2.66954934274	-0.623724803083	2.43882386161	-0.256138467428	-3.35197200005	-4.158755793	-5.74494279238	-4.12927604414	-4.32261426169	-6.487151313	-6.01575604985	-6.05560219068	-5.09285145357	-6.3843077823	-5.45170729549	-5.44346225457	-6.44621338283	182.750089106	70.7867366945	-73.7155080088	-43.1292281	31.4885649999	37.9954558483	-25.3529696792	-30.8937226912	-40.1148370962	-40.7019841022	-21.088537226	49.6028374061	30.3841916785	92.1964149226	-60.9422182564	45.45678243	20.7068888878	13.8097159877	38.0937007209	6.15395266135
846912.981278	-0.741051165011	-0.506367948512	-0.837580096602	2.67120514542	-0.626464760792	2.43887282414	-0.243289237897	-3.33824261619	-4.15591789283	-5.75011669795	-4.12669685737	-4.3235128484	-6.49097798617	-6.01936917253	-6.05029205299	-5.0902861915	-6.38263599036	-5.44902893555	-5.44265108432	-6.44626063855	285.538538414	92.0908376667	70.2077704418	-27.1984595734	22.4465974696	108.147316391	-14.60833845	-40.5951287696	-9.8254034833	-41.2798283228	1.47552238542	37.0704535731	21.2037351458	77.3957429968	-43.9747163278	74.213859888	25.7161964135	39.4416616203	41.9870882607	6.70525906363
846911.33786	-0.740993787906	-0.506464738992	-0.836759826161	2.67392750877	-0.629827225657	2.43811055659	-0.208383522385	-3.3016269921	-4.15087762914	-5.75921950769	-4.12258262868	-4.32417926898	-6.4938422945	-6.02362281877	-6.04638995703	-5.08817287493	-6.38157923872	-5.44562975241	-5.44201947491	-6.44544830397	305.191129435	84.3898059433	184.819776772	2.09154396025	12.7833730268	134.744263658	-14.960664485	-37.6489774911	35.6458514001	-44.502400355	27.4120414555	15.2062372279	9.19106319246	57.4383636989	-36.2951996257	86.3048077334	25.9313087351	62.2271290085	37.7918717526	5.36027865518
846908.194542	-0.741286109068	-0.505831635481	-0.836835174841	2.67810021383	-0.634036898073	2.43650467542	-0.12729882644	-3.21929955297	-4.14310953978	-5.77198231789	-4.11637952602	-4.32409097946	-6.49423195186	-6.03226058535	-6.04438598602	-5.08774982446	-6.38365878457	-5.44154017372	-5.44221109856	-6.44233101331	233.735265365	256.941710086	179.199040318	47.1104819155	1.20214806998	112.581053191	-10.411230722	-36.824435945	113.635089683	-48.9616557047	67.202247026	-5.2615541942	-7.10258922993	22.7466757918	-39.8651557097	73.4679888815	16.3864355351	83.7096561401	25.4251882259	6.18621604607
846924.079325	-0.741529139265	-0.519780751705	-0.837411904831	2.68547990574	-0.643304087345	2.43434827709	0.106732227529	-2.97813073359	-4.12925867937	-5.81093410582	-4.10407320561	-4.3209809301	-6.49232004087	-6.04943854752	-6.03829235555	-5.08545271232	-6.38636545263	-5.43271892257	-5.44223169479	-6.43447213374	263.37614818	-3048.10262843	106.210154627	135.067716833	-22.1304798487	2.73640465842	-73.1801892417	39.2624319723	156.137401887	-74.8443134888	97.7207739795	-53.9235969339	-37.1274675762	-37.5431774185	-52.3555256776	35.2871568761	-7.46775248639	118.682245072	-6.85457347758	-0.341300804529
846907.057652	-0.741335051387	-0.508640760068	-0.836951318858	2.67958636347	-0.635903158905	2.43607041195	-0.0801687877083	-3.17073208466	-4.14032020231	-5.77982657292	-4.11390123373	-4.32346466622	-6.49384692416	-6.03571994687	-6.04315882819	-5.08728722352	-6.38420386338	-5.43976371755	-5.44221524631	-6.44074836309	239.27041819	-424.465130955	164.523448465	64.96944569	-3.63874139708	88.1884243409	-22.9917231476	-21.2754021067	121.288434691	-54.4772537564	72.790533764	-15.4477858642	-13.1668070657	10.3739704038	-42.468662937	65.587301564	11.5013034842	90.6319787538	18.7631912306	4.80750468474
846904.195327	-0.742249644131	-0.50756898422	-0.837849387781	2.68176300635	-0.637503122696	2.43410886217	0.0147576189516	-3.07509140487	-4.13564649102	-5.79145778045	-4.11002363143	-4.32118724067	-6.48873663071	-6.04078119615	-6.04765471798	-5.08925583443	-6.38850289956	-5.43798592095	-5.44291446449	-6.43640365509	-9.29518941817	-167.993371125	50.5825311858	90.8395911381	-6.20256441763	-12.7443176012	-28.0246321704	-10.8781456731	157.560708282	-60.480327193	87.0931952571	-15.7689299362	-18.88536298	-10.1453419168	-67.5239295732	23.1295223615	-4.99287676068	86.0046242939	3.9661234303	7.35530878279
846901.847111	-0.742924855277	-0.506849449599	-0.839037651522	2.68166036581	-0.638423102137	2.43354746086	0.112920186724	-2.97619539977	-4.13471330344	-5.80339857766	-4.10854187966	-4.31832292406	-6.48164492157	-6.04261183741	-6.05187721026	-5.09238726578	-6.3917539625	-5.43901909769	-5.44419040898	-6.43258445761	-183.617491301	-1.30856907532	-105.151700414	88.8895216988	-10.1774985772	-74.062615063	-47.0204726266	13.1558892669	156.174224749	-65.8784493879	89.5931763996	1.03751579193	-13.8182026053	-13.3291271586	-85.9856923185	-20.8944116594	-15.5697703588	65.5794044581	-7.87840586071	12.1547627615
846898.828094	-0.743562333524	-0.506456803343	-0.839599419478	2.67984983358	-0.638785359474	2.43446850791	0.240812331331	-2.85026049116	-4.13770318491	-5.81086562354	-4.109651868	-4.31571772856	-6.47097854538	-6.04876611361	-6.05492713452	-5.09918662654	-6.39843588274	-5.44404029779	-5.4477158928	-6.42782792175	-356.701831361	82.8154725241	-172.746459448	70.2524833418	-20.9261373563	-156.434141374	-59.7155820792	31.4686125158	117.311913836	-70.4766342894	80.3342008333	34.3613430623	-2.11701769141	-18.38717211	-97.2476110536	-84.31128864	-30.2934764026	25.9709580316	-22.0678081953	23.1917442968
846894.793553	-0.742903244321	-0.50611268282	-0.840839841197	2.67560918649	-0.642352275795	2.43900287	0.461000664133	-2.63241396264	-4.14420495416	-5.83366722406	-4.11241240043	-4.31424374886	-6.45936501606	-6.05578077665	-6.04787012904	-5.10376924574	-6.40109169304	-5.45129566682	-5.45160560709	-6.42316437648	-134.709036637	174.541468212	-345.71241887	11.112345355	-52.4611487585	-36.8385311589	-40.0289439817	19.8852344813	53.5351727998	-80.5000895283	76.3466302495	75.9923476014	24.7270038103	-7.70182120935	-57.9507864366	-83.1282166126	-21.8607081525	-2.03052450615	-17.0639974301	46.7191466162
846892.53468	-0.742674287338	-0.506497034032	-0.836521887589	2.67094201005	-0.638445236121	2.43978434704	0.627943070886	-2.47135612598	-4.15552617371	-5.82984840308	-4.12176071569	-4.31618624456	-6.44788483134	-6.06995682671	-6.04489038044	-5.10866527446	-6.41153783831	-5.4596897561	-5.4558127922	-6.41976471891	-123.016984332	26.2395997819	254.745104789	-18.2197508192	-62.3062884841	-347.157280611	-17.9908359321	2.29271845953	-135.598174962	-101.440000971	-41.057856136	55.9637298178	37.4849710868	-33.4778303336	-47.1697862842	-105.501125082	-45.821194869	-52.5012238477	-29.4794773211	58.6836321647
846890.463471	-0.742959434515	-0.506954991171	-0.838309206997	2.6707783822	-0.638644371566	2.44381183667	0.630098548155	-2.47036422271	-4.15612543243	-5.82559777598	-4.12286417651	-4.3190610294	-6.45169448007	-6.07495028182	-6.03675145048	-5.10620844616	-6.41062854977	-5.45962725517	-5.45572900624	-6.42154158141	-198.056489831	-34.8235433378	8.23457071419	-33.1920965824	-64.6565991858	-70.8857537113	5.79519334742	-21.3827948681	-77.4308686865	-88.4764730287	-5.83871328201	73.624180578	38.0513456781	-34.0486436838	-3.73650748456	-34.3823358757	-29.7346599723	-20.1192284627	-1.91474334298	66.4396068615
846889.548047	-0.740183548881	-0.506958219251	-0.839064647427	2.67161191371	-0.635248242357	2.44640906237	0.634809931705	-2.46773593114	-4.15634415029	-5.81089521919	-4.12560878093	-4.32417556745	-6.45483672079	-6.08464596028	-6.0312484551	-5.10453138707	-6.4141481197	-5.45962704654	-5.45627740586	-6.42370923711	614.162221435	-13.678807953	-120.540866932	-37.0637201375	-53.9395396792	52.7418374308	9.74271210374	-25.2630034225	-17.0674480781	-77.7960864012	5.90462849482	65.4741113499	31.2072952583	-54.570245212	23.2252025742	18.2161902049	-31.4554328714	5.36192102484	13.0727994554	69.5043052825
846888.394774	-0.74145240989	-0.507121170319	-0.838680290554	2.67079096696	-0.631913316727	2.44822996526	0.615775972079	-2.48895044282	-4.15930170687	-5.79731456632	-4.12931726241	-4.32714772702	-6.45603316331	-6.08870590246	-6.02890018799	-5.10430013698	-6.41644687138	-5.46123530973	-5.45684420993	-6.42560725287	214.521402508	-39.5952080012	-57.2496411611	-41.6211871634	-45.3661336941	99.3196130228	18.1139923505	-34.1722925068	-22.6123035539	-69.8508955252	-9.6388684289	63.6940522786	31.1342108319	-59.3116169771	38.7123408733	47.0647728706	-31.1260055837	9.88037739389	24.7581615363	70.5505241457
846887.47707	-0.742201112382	-0.507015961575	-0.838040199816	2.67031378339	-0.62650155728	2.44936573135	0.609701073832	-2.49776373365	-4.1623804382	-5.77891323656	-4.13385129353	-4.33088644648	-6.45547478658	-6.09482951279	-6.02912788913	-5.10556098001	-6.42155868501	-5.46350672848	-5.45818942845	-6.42739288098	-37.0356449952	-14.2097440925	37.8321078465	-39.5875957793	-29.5222113422	55.3408820547	11.8826141371	-28.2145961261	-31.7095732724	-62.3140969109	-37.5146973754	52.3187003304	29.2841268678	-71.6950515657	41.0800830929	54.1104264837	-41.0183460767	4.03448901007	27.3706547011	69.1266134208
846886.637935	-0.742403424676	-0.506838788618	-0.837886009239	2.67040889673	-0.620860944824	2.45044910217	0.634676109954	-2.47535047847	-4.16457967244	-5.76241613244	-4.1375360164	-4.33478596896	-6.45323904179	-6.1014762986	-6.03073119219	-5.10814046914	-6.42749085558	-5.4660172686	-5.46026279205	-6.42889951222	-118.842769803	25.3719602661	61.4015772449	-33.9086385637	-12.3731173751	-3.93850432268	-5.93226570089	-9.8784632474	-27.4045790276	-54.8065820726	-55.4135441911	39.0134904933	28.4288555395	-84.3014195541	37.0496148919	43.814766361	-53.8707610237	-6.34116412373	23.0936326859	66.9312283457
846885.121641	-0.742516798425	-0.508087120547	-0.837699266983	2.67242683357	-0.612954526529	2.45300065436	0.742066698323	-2.37226790257	-4.1655958614	-5.74342958866	-4.13990054248	-4.34183845217	-6.44836067506	-6.11104527561	-6.03414294437	-5.11380326941	-6.43549990025	-5.46925146804	-5.46471361508	-6.43210114917	-173.594514141	-274.090618468	88.0264578118	-7.78597257778	12.0965259143	-43.1640574838	-24.0467220358	10.5837131947	11.5849907094	-42.6303975607	-39.7018734196	12.5133244582	31.2014470545	-93.9937086242	29.6291945427	13.5100380147	-68.3885563865	-12.280442403	10.4691416317	61.6233936228
846884.408651	-0.74228221435	-0.504641490806	-0.83700306231	2.67605001384	-0.602084117088	2.45764329787	0.941434949619	-2.18018611188	-4.1672260385	-5.71898817084	-4.14182897248	-4.35348364363	-6.44088490287	-6.12246855433	-6.03902113056	-5.12344877327	-6.4447361085	-5.47441261863	-5.47240929109	-6.43883483654	-155.725699313	584.89881023	183.395421383	28.9740271775	43.0297017573	5.79035246417	-32.6367891823	22.6688627425	103.912016466	-18.077026079	28.9228268418	-19.4881097663	42.5975712249	-96.3659150711	28.8920591209	-27.6077314615	-76.9734571672	-12.3446224685	-10.0038707501	55.4738711568
846882.87902	-0.74223695582	-0.506643251497	-0.837697138806	2.67579266047	-0.605525615545	2.45687612789	0.967044413464	-2.15346572339	-4.16707863934	-5.73191916552	-4.13975077095	-4.35161481771	-6.44073529969	-6.11747452111	-6.03838707507	-5.12290932611	-6.44050734049	-5.47379701692	-5.47196206481	-6.43858880364	-119.038223234	80.4684813449	85.5422456425	27.4150763424	29.7772942304	-35.2245137503	-16.4387603974	6.89710417667	61.4203455229	-31.0739097321	27.6388383842	-28.5013240069	46.8145644088	-83.1405556446	29.0710818196	-35.2425117164	-68.5787267357	-14.8123178122	-15.3396473096	53.1865845385
846882.016797	-0.742117678462	-0.507520273039	-0.838298836644	2.67624827022	-0.608643643247	2.4567821814	1.01246270748	-2.10753186977	-4.1667536721	-5.74401162591	-4.13687262586	-4.35092002911	-6.44090846533	-6.11095640206	-6.03852458509	-5.12317523686	-6.43502852487	-5.47315127454	-5.47220623221	-6.4402298933	-67.2833137205	-140.445935104	-0.237625785715	30.8186624665	17.4349214177	-24.9824870124	5.22112757473	-14.0683354299	39.2228427598	-39.5494236608	50.8902930358	-37.993035702	53.8303378183	-62.3822615142	30.8841519776	-43.4358112589	-54.1972450748	-10.5080922456	-22.1472903786	48.7592962802
846881.087917	-0.742010600805	-0.50773089133	-0.838564402225	2.67656275787	-0.609419152969	2.45775920516	1.07680634805	-2.04409117734	-4.16841195534	-5.74806682157	-4.13587306275	-4.35217299824	-6.44100036154	-6.10445233584	-6.04015860163	-5.12475503213	-6.43003240222	-5.47380128901	-5.4735860623	-6.44461960482	-36.0358185958	-198.658518658	-39.2651669401	33.2436825179	10.9907364987	1.91349340817	22.3585100656	-30.3315257355	16.9577182514	-41.9144915635	74.8368668149	-47.9250990393	64.1118879279	-36.9948064073	32.3909098326	-52.1248301944	-38.0057514959	-6.85717436944	-30.2176131544	40.67828794
846878.804928	-0.741608819355	-0.507597211799	-0.838931039464	2.67529837657	-0.607404173539	2.46025404477	1.21522935486	-1.90756984868	-4.17480503088	-5.73900953917	-4.14121311882	-4.35527323993	-6.44380151828	-6.09520996467	-6.0455589151	-5.12724772651	-6.42260676518	-5.47704972489	-5.47634237461	-6.4570203958	57.5654834023	-189.470528156	-94.2984646368	21.2535628652	7.16258368172	7.18766344221	4.18139181058	-10.52554226	-32.9598473763	-38.5426998079	50.8164903471	-55.0346547413	76.9448017752	-2.90985451743	27.2323239881	-57.678114923	-14.6351717599	-12.7650861254	-45.5600994642	15.9523346063
846877.240235	-0.740326838719	-0.50810797505	-0.836579427009	2.67416212275	-0.610951422004	2.46293064202	1.41295041359	-1.71417148255	-4.17552121514	-5.73431206139	-4.14633538559	-4.35420668166	-6.46128644248	-6.08199944411	-6.04997179161	-5.12145983283	-6.40589330836	-5.47554596695	-5.47361911671	-6.47552041936	388.536004836	-299.338942522	209.886257307	7.14969869975	-13.3891298049	229.100411797	110.713282409	-115.0539509	18.364392929	-32.3371536878	29.2468039471	-10.2634234442	75.5892382518	33.9518425619	36.3400436686	39.4042261184	37.2390555569	40.5790162528	-12.7901674605	-11.2252444807
846875.67589	-0.742221473699	-0.506501932288	-0.839796438375	2.67382123555	-0.608970102019	2.46183618199	1.58332173645	-1.54447236595	-4.17752177364	-5.72109230215	-4.15175902763	-4.35498285007	-6.46843170452	-6.0777341727	-6.05929027288	-5.12259433192	-6.40135465898	-5.4771152545	-5.47430467687	-6.48748929294	-180.69049883	58.7756206372	-221.620183538	14.5911432714	-10.5615855617	51.0201580983	73.2706492368	-76.0997451721	6.65759503213	-29.8893856539	-37.5104509517	-24.4832172655	63.4806579967	31.8103766698	1.67366863333	13.8951621003	42.3298227741	19.8542471803	-33.1175197435	-44.4521664728
846874.87791	-0.741400343915	-0.50659197243	-0.838761874129	2.67394305371	-0.60503445628	2.46174474748	1.56657765039	-1.56176727362	-4.17734674761	-5.70772758142	-4.15400169807	-4.35664325686	-6.46798340409	-6.086953944	-6.05917998269	-5.12307210559	-6.40854576881	-5.47798150194	-5.47442074552	-6.48558114434	45.9007273967	39.1422938062	-84.3801408301	17.555547549	4.80873252329	-0.371518771303	37.2314996167	-40.245363131	29.2282077527	-22.1028001453	-55.5756354899	-26.3323760691	52.9907592628	1.43848877229	-4.29953562782	10.0718946976	20.1642085464	12.1362308582	-30.5855878346	-41.608299458
846874.592729	-0.741994860339	-0.506845155415	-0.837401796716	2.6735409258	-0.604857810184	2.46143434366	1.56549968293	-1.56171076474	-4.17686461863	-5.70330576732	-4.15421479146	-4.3556842659	-6.47144151431	-6.08967750241	-6.0590257912	-5.12172541248	-6.4098871597	-5.47757752919	-5.47283816053	-6.48513323553	-140.856665487	-11.8464462684	109.385266045	16.4489390109	7.51405426769	14.4107072497	10.6638336828	-13.684431277	36.4969024155	-16.6591548052	-60.9402667097	-15.1633112504	42.0783272655	-14.4347632067	-8.77916178046	17.2565845922	12.867493526	11.3790902071	-21.221893866	-41.9008583545
846874.323758	-0.74160249041	-0.506630718573	-0.837625791613	2.67314216413	-0.605394109042	2.46063659534	1.58106403303	-1.54495704986	-4.17645003528	-5.70089382951	-4.154121167	-4.35435382131	-6.4755608324	-6.08990177065	-6.05989098719	-5.12053071534	-6.40939006975	-5.47709287073	-5.47126770124	-6.48586763357	-22.5563353773	39.5128241681	74.6319325895	11.006112155	7.8522785607	2.72133831025	-10.6673119227	7.78490933939	40.1377240117	-14.3471356863	-65.2601467156	-7.0246274811	32.098276325	-24.880687695	-16.9058196601	18.1206924378	9.36275245935	8.20724641293	-16.3883386946	-45.5376177759
846873.951304	-0.741396193213	-0.506589876949	-0.837981252116	2.67273305189	-0.607422828135	2.45929304255	1.6165011768	-1.50759615447	-4.17573385427	-5.70172754675	-4.15166733853	-4.35196735059	-6.48226694112	-6.08799284758	-6.06076357244	-5.11902853777	-6.40714152191	-5.47609952128	-5.46864477131	-6.48644314352	48.3853835664	50.3638601046	22.2965584662	4.97176677605	4.75353960638	-0.0865317151266	-29.69105517	27.130198843	33.4807509821	-13.0109001665	-48.0992938151	2.98121357642	18.5859693024	-33.2409943054	-27.5698655717	13.7593245139	8.53320489651	4.69567650188	-7.76859252761	-49.6375046987
846873.540254	-0.741371928286	-0.506678353379	-0.838166696067	2.67222936574	-0.609784689766	2.45754276909	1.6520948671	-1.47118603532	-4.17556359578	-5.70315915981	-4.14733628598	-4.34951541516	-6.4898928149	-6.08508076697	-6.06037078034	-5.1178232963	-6.40521118116	-5.47515186753	-5.46556497627	-6.48492080188	66.29023801	30.9722071101	-6.79281355609	-0.795816745836	1.52509649354	-7.84718521274	-16.0159842721	13.7650386645	8.68099487853	-13.4977675796	-9.64491923755	9.78526965838	5.53412451221	-37.5115071078	-33.7777860374	7.89021241803	8.33688729483	2.13348141718	7.64991752625	-47.2988112502
846873.09256	-0.741550827742	-0.507166192553	-0.838634548573	2.67167599528	-0.610574317788	2.45716939373	1.69201699004	-1.43044358736	-4.1758759226	-5.69867274771	-4.14463268478	-4.34870653173	-6.49703938052	-6.08087755419	-6.05825122454	-5.11795823469	-6.40548785698	-5.47525132367	-5.46410743564	-6.4806281348	23.4573036995	-74.8487255287	-72.4811766606	-9.1017926529	3.54362263977	48.347833026	-21.7771948474	19.8730031986	5.48831218177	-6.30593767072	28.6902441046	18.3193089851	-2.85486267486	-31.5449923652	-30.2322795406	-0.885930258282	7.05018189741	-2.60210336769	19.9715718205	-36.3777480738
846872.769429	-0.741671706851	-0.506013908936	-0.83798093575	2.67118845591	-0.612037914243	2.45582285246	1.7652388588	-1.35730423051	-4.17705550254	-5.6929276936	-4.14058703664	-4.34854755937	-6.50744750671	-6.07154961561	-6.05402138073	-5.11890016582	-6.40507299321	-5.47563839193	-5.46303542202	-6.47340182924	-19.5111528267	212.898376173	15.1665453529	-13.1339441989	2.66870356924	75.0314572251	0.0850445935896	-1.3748175931	-20.3270099114	-1.15740813272	81.2264369585	12.5254041445	-11.0643947738	-13.1161321833	-19.2420822864	-20.3150175849	8.87581057339	-10.2542295813	28.2022977582	-16.9354253172
846872.451234	-0.741707977195	-0.507297659458	-0.838150180831	2.67120843223	-0.610291311735	2.4555854873	1.79805628354	-1.3257704676	-4.1782060232	-5.68418259902	-4.14305580566	-4.3506394876	-6.50902287786	-6.06920365191	-6.05267580522	-5.1201987196	-6.40690626675	-5.4768113589	-5.46476590397	-6.47135808423	-37.7913395688	-113.281695313	-9.45462312885	-6.05503314155	7.16642976073	-5.79555083924	3.85458371888	-4.88462728043	-36.4270313594	-2.08285745605	51.106912309	-9.89648391986	-10.8339541153	-4.97337483564	-15.3052167704	-32.8928071525	5.03298035339	-19.1550729284	16.403882671	-12.9398143536
846872.339635	-0.741598810781	-0.507078827129	-0.837998616527	2.67134103036	-0.609549140226	2.45616861931	1.78828118061	-1.3358168265	-4.17808195272	-5.68263975073	-4.14497281295	-4.35139728441	-6.50725197465	-6.06989801573	-6.05240158159	-5.12021634942	-6.4076207324	-5.47698691361	-5.46576721435	-6.47153910859	-11.6363252811	-59.2706814295	11.5828945546	-4.83914432969	8.19827512544	5.86071484676	0.243123166044	-1.35532483014	-21.3386893308	-0.916562511191	33.7411811266	-10.0118577512	-7.39146325338	-3.58446994334	-11.4344031057	-25.9727745521	5.18548607105	-16.6146640512	11.7441526148	-12.5172471513
846872.238993	-0.741502925479	-0.506810052822	-0.83795401344	2.67139070334	-0.60920744806	2.4562260131	1.79148946647	-1.33266601739	-4.17778857002	-5.67890637995	-4.14707666826	-4.35187149172	-6.50800580013	-6.06873246173	-6.05092298714	-5.1197159664	-6.40850089219	-5.47689109113	-5.46665694279	-6.4699112663	9.94963067491	6.44628741497	17.3599772335	-3.38829688751	8.90477140914	8.43588345845	-1.07940487659	-0.00136104461035	-6.45983134256	0.727517221169	10.1536000894	-11.5976013488	-6.88987304085	-0.309600855291	-4.8950120454	-17.5557111025	4.33073751232	-14.932275683	5.70287578807	-8.36857220892
846872.192773	-0.741487030147	-0.506733625437	-0.838005529769	2.67136402265	-0.609958420081	2.45571576878	1.80189269813	-1.32180241938	-4.17733661607	-5.67787473471	-4.14754871886	-4.35119170934	-6.51006411452	-6.066967262	-6.05002004884	-5.11869942664	-6.40818782902	-5.47623508201	-5.46655840124	-6.46876506368	14.0739535581	24.6476208332	10.0646525336	-2.87545387501	7.161749771	4.85807660766	0.157330592998	-1.14472595847	-3.14414136479	0.641350801803	-1.38252133807	-9.86916189905	-9.26021579553	1.08098785866	-2.85587465803	-11.1847778641	4.30449627327	-13.0474180985	2.81207566309	-6.58563844977
846872.142289	-0.741350208103	-0.506806837662	-0.837979194015	2.67145238487	-0.611656657792	2.45480943519	1.81534784309	-1.30722958458	-4.17645598694	-5.67824763718	-4.14688936453	-4.34953910534	-6.51243537031	-6.06460956017	-6.04871330071	-5.11695408662	-6.40762684459	-5.4746468497	-5.46612080331	-6.46685605939	58.4804520365	8.81262667285	13.047532299	-2.22223017765	3.83525078362	13.6165898557	1.54528363439	-2.41470230478	-1.89412497833	0.395527766996	-4.41861715112	-3.14464475291	-12.6055449204	2.2118312503	-0.994566484853	-2.10588457408	3.78136747651	-7.3083052496	-1.04608879315	-4.25307712123
846872.189707	-0.742152364073	-0.506748894184	-0.838589661281	2.6716448808	-0.614091094834	2.45303304898	1.82837301433	-1.29215324709	-4.17500328379	-5.67924089912	-4.14609743279	-4.34685045804	-6.51452743793	-6.06264376027	-6.0475903589	-5.11417834786	-6.40700695896	-5.47201190527	-5.46536136759	-6.46503303807	-168.850644044	23.8134753694	-63.1308575638	2.44119231496	-0.419701784438	-9.59923012189	-3.77906967941	3.0376026583	-5.79527792233	-1.16614801778	-19.4557719913	2.94672189234	-18.7568366971	-2.32869529729	-2.99953965231	8.84382145564	0.80640019415	-1.37825989518	-9.90293542599	-5.71243021762
846872.120804	-0.741634113697	-0.506786329833	-0.838195255577	2.6715205146	-0.612518273639	2.45418072207	1.81995781811	-1.30189364404	-4.17594183438	-5.67859918056	-4.14660907757	-4.34858751732	-6.51317581198	-6.06391380821	-6.04831585997	-5.11597167448	-6.4074074496	-5.47371426864	-5.46585201761	-6.46621084079	-22.0352142311	14.118091185	-13.9284038525	-0.571705482955	2.3276834682	5.39642481812	-0.341118999714	-0.483286743957	-3.27540168219	-0.157380745306	-9.7400540047	-0.991282443878	-14.7871548337	0.604867518527	-1.70389372592	1.76797872011	2.72798759568	-5.20969235494	-4.18152269616	-4.76942838657
846872.100081	-0.741588118959	-0.506858955631	-0.838167588604	2.67164995556	-0.613376340051	2.45369834845	1.82034636063	-1.30098597657	-4.17551730929	-5.67990332882	-4.14576989222	-4.34773203799	-6.51306448076	-6.06345091133	-6.04786535701	-5.11524689796	-6.40726818521	-5.47279750155	-5.46563179664	-6.4654566673	-4.77621826533	-2.84041510312	-9.96828206645	0.480750728116	0.77518791386	6.47518128005	2.2689532031	-3.08385796899	-6.39337735085	-1.0930081405	-6.17956514252	1.74884352916	-15.2963101119	0.178198939184	-1.62754296377	4.64719014815	2.0250833084	-1.67684331585	-6.28472794475	-4.40359270082
846872.070133	-0.741584876099	-0.5069535087	-0.838084708467	2.67191935071	-0.614572263931	2.45296038403	1.81511377005	-1.30533299558	-4.17475172165	-5.68224664707	-4.14432996862	-4.34660269788	-6.51134949569	-6.0632226431	-6.04710221186	-5.11438734448	-6.40740674141	-5.47133099556	-5.46541106102	-6.46415838455	2.40375466198	-24.6492559253	2.6039207679	2.85690684443	-1.05495239211	6.0582795669	4.22494097485	-5.07247785997	-10.9945969384	-2.72170207957	0.462949322382	3.95276341313	-14.4179435924	-0.50295307107	-1.37003006681	6.32800003315	0.134713159933	3.62261516728	-10.5622830963	-3.9059417127
846872.053511	-0.741444194563	-0.5069722458	-0.838470515372	2.67212681227	-0.615665966738	2.45194242893	1.8092977459	-1.30996907755	-4.17368096579	-5.6841429032	-4.14274257723	-4.34559654265	-6.50843094944	-6.06323054986	-6.04625497127	-5.11380370555	-6.40790516284	-5.46986605852	-5.46491058979	-6.46250922854	55.3036079598	-30.031752063	-51.156668146	3.593039688	-1.60453001996	-7.36326044581	0.881282335996	-1.77241958887	-13.2706675013	-4.50754707596	6.4415780749	2.56716119347	-12.9111895688	-1.94065845114	-2.23603547764	1.90929697138	-3.50716701151	5.89761186472	-14.4114855795	-3.43345216428
