#lnL 	x[] 	 df 
1208154.39281	-0.700994652519	-0.553873008218	-0.797340503579	2.27713628236	-0.204442248288	1.83219742868	-0.543280062612	-4.22074580307	-6.79408853342	-3.51153817789	-4.65483478136	-3.92807734669	-5.99862623096	-4.61236097029	-6.18024846725	-4.63943829689	-5.43392702108	-5.64580233352	-6.36120253518	-5.7853064904	-79.8782573863	-790.542743756	975.220200772	-340.782998798	-139.611368066	540.843231001	13.5053583428	-85.1138873603	17.7683833673	-335.127424803	445.73805059	60.6274929547	-109.874436886	265.565018746	-93.485553355	13.6416080812	67.6376803476	-89.4421582386	329.690245789	-207.776568359
1208121.71738	-0.701137226911	-0.54919272988	-0.805066845012	2.28493078175	-0.195121222652	1.82782031581	-0.215959521741	-3.89977793098	-7.13420339928	-3.49559537002	-4.67023855166	-3.93190219408	-6.00778604016	-4.60282712728	-6.18147736521	-4.62830894824	-5.43527489248	-5.64061706854	-6.3740702673	-5.78227482445	-128.289591927	708.468498667	-569.864638189	-202.608857069	12.8744720662	169.164071107	633.590573385	-665.056626792	17.8449894034	-232.002619635	346.484630539	-7.61759179806	-109.889617194	417.871305655	-72.5062418349	299.93159776	47.5998809626	-24.3012112653	292.082151388	-199.069583887
1208109.19226	-0.705178268234	-0.551310031194	-0.80683546615	2.29155263057	-0.189842842593	1.82274809318	-0.0201295963944	-3.69565058541	-7.34417223503	-3.48398906711	-4.68459626609	-3.93348319494	-6.01152828457	-4.59958640619	-6.18037896375	-4.62339405046	-5.43615140036	-5.63588280611	-6.38288514392	-5.77719494568	-1960.24875403	67.8400849274	-898.809749783	-45.1780741262	120.697070738	-20.1408592471	149.490179258	-164.130081171	14.9736472371	-212.106892981	188.118186826	-172.51760937	-145.761572934	356.54702961	-97.1870911155	280.308307044	-4.54203849892	-32.2878433333	256.29983585	-205.429714811
1208097.27053	-0.70207780193	-0.550943907204	-0.804815050533	2.29739227565	-0.185804766577	1.81835562332	0.168159629618	-3.50490607051	-7.54299179795	-3.47177712931	-4.69421420585	-3.93480015761	-6.01551457081	-4.59886196946	-6.1801893171	-4.62037873527	-5.43716243781	-5.63260547134	-6.39229218673	-5.77369077394	-596.787831553	153.716046425	-563.714224899	72.5032950122	200.900440106	-248.048259222	73.8538756373	-77.1300856961	16.1603004036	-94.4741951934	103.564407707	-246.952624641	-166.75376459	314.183830682	-111.731789135	291.267953761	-39.8319620365	-31.8855749939	220.646696804	-208.431224114
1208091.46479	-0.700219572208	-0.551551827492	-0.802019376908	2.30018808461	-0.185525904427	1.81710099368	0.297504622731	-3.37164156965	-7.68086723614	-3.46281594789	-4.70090342667	-3.93336814611	-6.01661028177	-4.60024841414	-6.17881786601	-4.62083200654	-5.43812621519	-5.62963689143	-6.40009003062	-5.76951253079	213.874901034	-53.0539225441	-43.4776734171	125.861559175	225.882377514	-206.968279315	-169.94618548	172.7655635	17.2133174682	20.3445821938	48.1447113109	-261.25532436	-182.887694621	252.846813857	-124.698437198	233.871602233	-61.5338626161	-32.7348570897	195.34514444	-199.395092503
1208087.13974	-0.699446895757	-0.551880668762	-0.800526521726	2.30110083745	-0.18734009388	1.81778227375	0.376917807426	-3.29055050306	-7.76526442859	-3.45727804461	-4.7060959918	-3.93019275868	-6.01535612965	-4.60321229533	-6.17657675534	-4.6230972517	-5.43857986725	-5.62713053207	-6.40704995885	-5.76478825465	548.552640911	-159.955890622	250.097413446	136.350970736	212.645507869	-74.7718931216	-296.430183733	302.363072047	18.2249737028	117.93263554	20.3130863634	-215.48299559	-188.834401974	200.467946468	-127.522818016	177.427323663	-63.9549662249	-22.0329177321	178.353515223	-176.639239961
1208078.89041	-0.699086711717	-0.552166089021	-0.799439825352	2.30067091802	-0.193973186077	1.81978834393	0.507888066658	-3.15973424121	-7.90314893651	-3.4496714254	-4.7149692998	-3.92184716496	-6.01000797242	-4.61146408258	-6.17073647667	-4.63024004752	-5.43945383299	-5.62246704095	-6.42236095084	-5.75415300388	706.831208497	-248.575623774	490.631932415	112.806393604	130.803401532	140.905199686	-330.517186908	340.582932834	19.0901167504	269.752881338	-8.79234939215	-60.1982065259	-191.120382828	93.1604662995	-123.435616844	54.9986407337	-57.0271211624	10.8768708537	144.670638897	-117.30896728
1208070.60923	-0.69933519916	-0.55219263999	-0.800149722634	2.29638484182	-0.20460327084	1.81718739449	0.639656733715	-3.0308532957	-8.0414719402	-3.45161306838	-4.72576577505	-3.91277119589	-5.9979042525	-4.62088060335	-6.16028099073	-4.63952129566	-5.43956223921	-5.61773472669	-6.44125166761	-5.73929303354	628.198888863	-272.36120328	382.167884716	46.1279912045	-36.305958151	-186.890156728	-132.77188784	145.869016732	13.5447686728	113.235428668	-73.864820398	80.1058082113	-188.550506345	-37.358481475	-113.05947272	-110.339525454	-61.6858534822	39.6253822967	95.5099204764	-48.1686901607
1208067.40872	-0.700516136849	-0.550590948247	-0.804875288829	2.2928875006	-0.209718733775	1.82696542496	0.674262814586	-2.99796699475	-8.07827244522	-3.45538092652	-4.72664997001	-3.91103828131	-5.98162374552	-4.62937344897	-6.14971387927	-4.64352747327	-5.43801703864	-5.6180378763	-6.4581427112	-5.72912263453	93.6252903649	258.997105274	-467.873720389	-66.8587361918	-115.381962473	488.514312336	-197.904447186	211.804905437	14.1171613607	175.708389876	-29.1642987739	193.180620904	-145.163746939	-50.7902560965	-67.9782880023	-86.4656852537	2.42005513418	87.6083268923	81.3369448095	40.7661877365
1208064.05789	-0.70155430056	-0.550909254319	-0.803007232864	2.29299633128	-0.208662046885	1.82374662815	0.660825615057	-3.01533842158	-8.06230380834	-3.45850094639	-4.72467086405	-3.91366339418	-5.9795993018	-4.62925716475	-6.14902409581	-4.64253572494	-5.43774655527	-5.61961256429	-6.45863428674	-5.73001425123	-379.92073727	152.401701969	-108.677569566	-37.0570676367	-126.191339866	117.79283966	115.098973819	-101.613962089	12.4383476856	70.3356809392	-21.2773692253	152.450691016	-136.352579526	-39.8952410123	-61.272750695	-45.975765031	-2.15844431727	81.9720801639	74.7414162259	31.2936140615
1208062.22255	-0.701450146666	-0.551328107039	-0.803082859541	2.29304945321	-0.206937928083	1.82273732814	0.636789653165	-3.04017856724	-8.03698264802	-3.46186492166	-4.7219232977	-3.91717281571	-5.97585887726	-4.62935277176	-6.14753011765	-4.6412999804	-5.43721813727	-5.62183942067	-6.45975906353	-5.73082151104	-328.811387984	5.93718265662	-131.232761102	-24.6359747713	-116.453717958	-37.2085147138	170.951401302	-158.025183605	11.1900578152	-12.5092081785	-11.7240941911	91.6790900199	-126.426485796	-33.6977988564	-55.4394984963	-16.6146397931	-2.49161080404	70.2327702138	70.7305123764	24.0895642276
1208059.74682	-0.701812753008	-0.549689358028	-0.801719602262	2.29344613072	-0.202113707884	1.82259160143	0.611321205854	-3.06545180822	-8.01176299679	-3.46837973678	-4.71636862387	-3.9260409152	-5.96084014803	-4.63159124756	-6.14011498279	-4.63914552969	-5.43573469097	-5.62785788699	-6.46958863666	-5.72988895127	-545.924403728	525.358607595	135.530166334	-1.93535680815	-78.5757363175	-173.539071957	107.032401298	-94.6935476254	8.75555044452	-150.061770566	10.5476760696	-57.2205304365	-91.2455431529	-32.3296750838	-33.6593456012	37.4812786367	6.23201236605	40.2589596904	49.2145279878	26.6654300945
1208058.66899	-0.70071739408	-0.553333155683	-0.802663284151	2.29281199258	-0.199415906872	1.82559008257	0.602264986518	-3.07523002907	-8.00348221753	-3.47263564728	-4.7128355216	-3.93098633902	-5.94412075229	-4.63521184081	-6.1312142873	-4.63928825858	-5.43441951511	-5.63261378603	-6.48210010339	-5.72652241514	-9.62602451082	-671.102660155	-49.7233129781	-13.7735332917	-59.7459993479	-46.1701594734	88.4967568116	-76.39208639	7.99399236488	-191.86656804	48.1907484897	-105.52576344	-45.3387457525	-23.7286948035	-1.0853103908	81.0093100173	30.1550252512	33.7480422217	28.8574714624	53.3697177594
1208057.53412	-0.700629397414	-0.551640552436	-0.802399767908	2.29376344454	-0.199719215619	1.82498861986	0.64283073397	-3.03349893292	-8.04641593383	-3.46833813211	-4.71596773541	-3.92880729672	-5.94767920847	-4.6347317121	-6.13258280812	-4.6397130272	-5.43505219862	-5.6307669436	-6.48206597281	-5.72603272654	9.47704403842	-120.851295771	0.0552236034679	-3.0630662895	-48.2579407546	-13.0604964621	29.5023507402	-16.4306148243	9.15881663894	-114.503296586	26.7789820851	-83.1986974024	-58.4652136949	-36.1317442707	-10.6270505225	53.9185574121	20.9222007337	36.6210836073	26.7398748487	52.3539660529
1208057.28099	-0.700586092334	-0.551167638597	-0.802216532466	2.29432541706	-0.199202714992	1.82511019877	0.674772051143	-3.00090143775	-8.0806105364	-3.46577676691	-4.71766366276	-3.92806587117	-5.94544775024	-4.63539873672	-6.13100474556	-4.6404299395	-5.43529526554	-5.63071729192	-6.48594742838	-5.72472424209	20.9500088832	35.1645071284	37.3458267866	3.17879838008	-33.4619016051	35.5510259897	-14.4235931643	28.1887681641	9.86602960512	-60.1172882205	19.5352334906	-73.6132476623	-55.5499339184	-44.7898460945	-9.38181408564	37.0883651943	18.6912949257	35.4999634638	17.8983505426	58.1439609551
1208057.00318	-0.700478540006	-0.551058945166	-0.802379230002	2.29480981113	-0.1977554854	1.82490110398	0.698124725438	-2.97741787872	-8.10585657181	-3.46361828455	-4.71860051081	-3.92761258052	-5.94089211521	-4.63573576995	-6.128574103	-4.64124958401	-5.4355458054	-5.63187315117	-6.49072860155	-5.72419292778	74.1485910449	71.3257238605	4.31492401809	9.41581843605	-6.91959920474	42.764974717	-13.9863140625	28.2193029388	10.5113315211	-11.6987386013	19.6129520277	-64.8332917973	-45.2818034818	-41.8984398105	-4.65666664592	24.0161460225	15.4963245384	28.4401764952	6.51118931297	58.7533301734
1208057.41206	-0.702370616049	-0.55173411427	-0.802353908865	2.2951096932	-0.195399405204	1.8241877036	0.715963779404	-2.9574985597	-8.12712216994	-3.46078618414	-4.72006757792	-3.9252078775	-5.93438281261	-4.63410432529	-6.12607360404	-4.64270920179	-5.43636717549	-5.63455290561	-6.49536672902	-5.7265759236	-771.197657556	-117.53191016	27.0168001748	18.3945982002	39.6229309807	68.2627883108	-136.009860263	150.631103901	11.1040463636	36.9694344549	10.9896456502	-44.1852250403	-33.7487293231	-26.3150898259	-5.09214928738	-27.2934895132	0.0062546749305	1.49416364298	-7.34191180796	36.936193972
1208056.84476	-0.701105011981	-0.551282495653	-0.802370846099	2.29490910297	-0.196975380277	1.824664895	0.704031288977	-2.97082253327	-8.11289767426	-3.46268056772	-4.71908626107	-3.92681637624	-5.93873686587	-4.6351955938	-6.1277461804	-4.64173286778	-5.43581776347	-5.63276042579	-6.49226429928	-5.72498194475	-206.327464536	8.76666175209	11.8394996473	12.3970134602	8.47045331653	51.2086377746	-54.4406751235	68.8067318677	10.7110223225	4.39518992266	16.7478263349	-57.9996192445	-41.4766853729	-36.7398763413	-4.79943530009	7.01369204201	10.3667900466	19.5108192313	1.91729912633	51.5259086144
1208056.59424	-0.700852536073	-0.551503541081	-0.802485951682	2.29493466444	-0.195518952985	1.82396746933	0.712649702036	-2.96242594429	-8.12276523434	-3.46174512796	-4.71946091122	-3.92597500208	-5.93340783115	-4.63478608887	-6.12539655849	-4.64264371458	-5.43612590259	-5.6346758749	-6.49612747984	-5.72578175936	-77.7114005146	-64.8568535322	-14.6624512087	12.8889635409	32.3891299558	2.86533814453	-18.6482131959	33.1528475783	10.907302546	20.8118563208	19.7793835283	-41.8338127888	-28.2528104801	-22.6613409944	0.387986597694	-8.09634596711	4.48505145091	6.75699027826	-8.680525385	43.155688615
1208056.35064	-0.700755084381	-0.551590478301	-0.80237351118	2.29449746164	-0.19542787037	1.82376577935	0.705010976157	-2.9704743696	-8.1152135743	-3.46230072781	-4.71946067169	-3.92487798155	-5.93097964049	-4.63390610193	-6.12477890345	-4.64295126406	-5.43632231805	-5.63583832674	-6.49655267679	-5.7274446188	-25.0817991265	-93.7652205657	7.47977368931	4.33724860471	33.4232340471	-18.6689022907	23.3021645091	-8.96633962633	10.7735524527	9.0996650392	23.8378289977	-18.6049548879	-20.5302715917	-3.68398935364	3.62052937577	-10.4524615318	2.17037279735	-0.0838693942611	-10.667111681	32.7941130537
1208056.06625	-0.700711324439	-0.551506842231	-0.802576972296	2.29381030091	-0.19618962292	1.82361505942	0.687458059171	-2.98806167376	-8.09780714207	-3.4636404503	-4.71964632323	-3.92331383581	-5.92876311563	-4.63260262717	-6.1247709947	-4.64297042278	-5.43657399096	-5.63704853358	-6.49549862776	-5.73040564723	4.29762252452	-67.6380971232	-29.1802484842	-9.93840805208	22.9198067636	-36.889807653	40.6299020206	-26.6451116726	10.3520380164	-23.0733496573	23.8130130967	7.59777782816	-14.4314068077	17.3486154876	5.08446500067	-13.1372963509	-2.01394420124	-9.33853758789	-9.88077240013	14.2600302266
1208056.01234	-0.700360622038	-0.551628062485	-0.801420940227	2.29371004189	-0.197360280839	1.82394639009	0.670452300016	-3.00386173403	-8.08194387354	-3.46384880502	-4.72050373467	-3.92224115559	-5.92734345221	-4.63168002032	-6.12547820165	-4.64239732762	-5.43678346366	-5.63765062196	-6.49344049353	-5.7337348297	153.437684913	-107.474022171	196.916158091	-13.1487744692	8.7360996659	17.1836071594	-36.7708642646	50.444616484	10.349999758	-30.5114261935	16.2899121146	18.7275271684	-12.7827190754	25.0536135888	2.90093484775	-16.1727288108	-6.23033129155	-18.663604602	-6.93922548384	-6.32256881735
1208055.9725	-0.700553615742	-0.551561354228	-0.802057111838	2.29376521505	-0.196716060532	1.82376405677	0.679810674659	-2.99516686295	-8.09067352851	-3.46373414613	-4.72003189584	-3.92283145816	-5.92812470178	-4.63218773659	-6.12508902129	-4.64271270544	-5.43666818954	-5.63731928899	-6.49457309755	-5.73190275996	71.3543508724	-85.5520345677	72.404882312	-11.3830459725	16.5362572524	-12.5983322885	5.81396584209	8.03105120184	10.3512759625	-26.4297548983	20.4257283558	12.5981090135	-13.6913289642	20.8101840165	4.10107555892	-14.5055530918	-3.91093558216	-13.5333758945	-8.55966776271	4.99379979742
1208055.86151	-0.700627918365	-0.551385692724	-0.80227924966	2.29369458832	-0.197391618405	1.82392942454	0.671719931303	-3.0031654237	-8.08278219151	-3.46401987627	-4.72033927524	-3.92253519863	-5.92770218872	-4.63194461617	-6.1254531456	-4.64234578776	-5.43668680384	-5.63742168184	-6.49352789184	-5.73315848826	37.5903508765	-28.3304475879	31.8811334221	-14.3217324666	7.77754207704	1.2748537781	1.45223597592	12.2401424996	10.3376587012	-31.2228989984	18.2866531644	15.964485782	-12.9244235906	24.5132634918	4.1234794182	-8.45954727117	-4.10629256539	-14.4790804478	-6.3925848116	-2.03349406354
1208055.75828	-0.700710882331	-0.551190951402	-0.802446834921	2.29390547287	-0.198207786265	1.82412434119	0.664528357168	-3.01027786533	-8.07613785579	-3.4638015848	-4.72097863841	-3.92258451751	-5.92694658308	-4.63212818055	-6.1258203912	-4.64176854479	-5.4366354084	-5.63731498061	-6.49251229749	-5.73439202727	-3.08299297203	34.8620504464	1.88343038943	-11.9176504665	-2.57952077476	20.321061811	-2.78281802046	16.3417444021	10.5354309903	-24.4661227355	14.0948573632	12.2817054299	-12.0521623486	22.4445282101	4.2591723809	2.2746276827	-3.51257628829	-13.9056553329	-4.27025765973	-8.81080981444
1208055.68081	-0.700742411463	-0.5511250384	-0.80253656063	2.29427668537	-0.198785170442	1.82414485668	0.659445002998	-3.01533044197	-8.07183323163	-3.46323423389	-4.72171065999	-3.92288760274	-5.92570612076	-4.6326567826	-6.12595363278	-4.64130217512	-5.43653933225	-5.63716756611	-6.49199122532	-5.73527953952	-19.9360452591	55.4482894266	-14.7504593873	-5.31447525987	-9.69486562141	25.5199715138	-2.97658817594	16.4409883041	10.8252788928	-12.0407183372	9.20583236213	3.5062069507	-10.622990211	15.418784671	4.44601253011	10.9876785397	-3.09133492458	-13.3223978211	-3.51442062054	-14.1384439654
1208055.57907	-0.70075951497	-0.551282781941	-0.802549462788	2.29460810987	-0.199376469657	1.82387481262	0.651239210095	-3.02370908421	-8.06487246644	-3.46269019675	-4.72273751666	-3.92306743697	-5.92369119912	-4.63349862368	-6.12615114057	-4.64107719402	-5.43634667388	-5.63677600828	-6.49124820596	-5.73614046912	-26.7737800375	2.59971817407	-17.7067005946	2.59727701568	-17.9301736125	3.13420227549	14.3360545657	-1.04269175516	11.0665866149	-4.14535424411	2.42530913673	-4.04933366455	-8.24374227113	4.02236856584	4.37150617846	15.4221813435	-2.50714106843	-11.7177435286	-2.82804264864	-19.811012117
1208055.56121	-0.700703981726	-0.551027185032	-0.802376404089	2.2950643392	-0.198932220119	1.82341268942	0.650400890663	-3.02439098974	-8.06627365543	-3.46142648255	-4.72390283813	-3.92336163642	-5.92030218247	-4.6347645696	-6.12564743953	-4.64149949104	-5.43610070909	-5.63636125465	-6.492046232	-5.73589209843	-6.99558140305	83.9177998202	13.4872383484	12.3506262106	-9.5547275869	-21.5699489381	6.65403607769	6.62398185192	11.4983502784	18.5830940892	-4.96816314394	-14.6134962315	-3.89697131714	-13.0735871457	4.15240861208	4.9937496533	-2.09504027907	-11.3606886537	-5.70524362968	-20.0744364863
1208055.4831	-0.700613911866	-0.551445667948	-0.802564210462	2.29490702165	-0.199040699631	1.82355028983	0.643746014444	-3.03104197637	-8.06042630386	-3.46166648457	-4.72420574049	-3.92319371954	-5.91968686678	-4.63502893186	-6.12605046599	-4.6416452129	-5.43592194084	-5.63578156282	-6.49115858325	-5.73577230073	40.5956398275	-52.6011343371	-23.9711587913	9.42359141831	-11.0648615603	-11.9885882999	4.47939809689	8.65652998172	11.4981499016	15.0701692266	-6.29985266381	-11.3239444015	-3.0663467524	-15.6660476467	3.90290157326	3.09523019998	0.474556869242	-7.33787921454	-3.30339868342	-18.4502633865
1208055.44563	-0.700669617369	-0.551479679898	-0.802494791626	2.29466899615	-0.198797365193	1.82359719812	0.642065842194	-3.03279077491	-8.05894937871	-3.46199834656	-4.72408532296	-3.92294200438	-5.91966200238	-4.63491729915	-6.12617740049	-4.64193262797	-5.43587301137	-5.63555983194	-6.49094635385	-5.73536400445	16.2796832903	-62.4264413496	-9.94663973408	5.14501294901	-8.16337877296	-9.08739754557	7.96171955031	5.13042950345	11.3999877308	9.30545354665	-4.69530104329	-4.84658208597	-2.55771719636	-12.7892005054	3.99608558958	-1.20599645506	1.86506691833	-5.47761292655	-2.44970218268	-15.361691426
1208055.36589	-0.700423744127	-0.551305239116	-0.802496261173	2.2938992298	-0.198077356327	1.82376361912	0.632201302428	-3.04286227153	-8.05069804664	-3.46312986402	-4.72400643845	-3.92216824151	-5.91892326506	-4.63476863574	-6.12689813432	-4.64281492947	-5.43562369981	-5.63435813048	-6.48967285945	-5.73384273721	130.824967615	-7.69283263757	-12.6807158995	-10.986707899	1.49281040862	1.6196519681	19.8981811472	-7.03857123696	11.1242573618	-9.3528874918	-1.37098303376	15.6404539033	-0.061706983265	-5.2846636556	4.04531863443	-13.9109197983	7.64024810005	3.50364483582	1.77581412468	-3.85930443571
1208055.29822	-0.700825529521	-0.551373019368	-0.802345693758	2.29388743395	-0.198021065991	1.82370579095	0.623755956527	-3.05105688036	-8.04420003887	-3.46304271191	-4.72468366275	-3.92199058923	-5.91683458758	-4.63513272259	-6.12714081485	-4.64299428657	-5.43548701952	-5.63383218628	-6.4890388578	-5.73388096915	-53.7459163397	-24.8956668614	20.650474486	-9.52040291047	2.9926884082	7.3159238223	3.3069663008	9.37566673187	11.1991258173	-8.91862874365	-6.08881350805	14.4013671663	2.89053348096	-10.0940267706	3.5464727467	-20.0083626363	8.87561142942	5.39442566722	3.01871370161	-4.09697285647
1208055.28365	-0.700745623779	-0.551316779241	-0.802423404806	2.29403670891	-0.198262457699	1.82369815514	0.623312010295	-3.05149896696	-8.0437557001	-3.46287461343	-4.72480347409	-3.92214114983	-5.91676978079	-4.63517866622	-6.12715930709	-4.64273245845	-5.43551865881	-5.63391828804	-6.48896479093	-5.73422598129	-18.0039760433	-8.09587228368	4.92610814362	-7.22119031238	0.0294296143011	6.78831040268	4.96106293824	7.71581345482	11.2733277923	-5.57933619036	-7.18166943107	10.7359110622	2.85193943606	-11.0572058642	3.60641209366	-15.2584794156	8.20683612569	4.73827002738	2.98255670126	-6.37249252033
1208055.25574	-0.700699609598	-0.551252387416	-0.802487840196	2.29415122599	-0.198467334617	1.82368352587	0.619790757824	-3.05500203775	-8.04088107954	-3.46279651743	-4.72500738428	-3.92225937337	-5.91629951822	-4.63521416068	-6.12736922011	-4.64246350581	-5.43554281143	-5.63377574157	-6.48856274203	-5.7344025353	2.17119637824	11.7369400421	-7.94111558733	-5.45879053071	-2.19314335581	7.82332465477	6.95911923643	5.64310402851	11.3398578832	-4.01347964986	-8.81509703851	7.24890651339	3.57380636007	-11.4261663031	3.55642929939	-10.5573277878	7.95623915513	5.39208447336	3.77595980504	-7.45090007164
1208055.20627	-0.700659589352	-0.551191166692	-0.802520587259	2.29429767908	-0.198650740054	1.82361273068	0.613018499149	-3.06168638672	-8.0355904807	-3.46275128991	-4.72522196925	-3.92243133839	-5.91546914292	-4.63512676615	-6.12781360923	-4.642046597	-5.43564032446	-5.63346819076	-6.48784737846	-5.73439009847	19.2447364267	30.6128759675	-14.8591154492	-2.86685435391	-3.51737572402	8.68343565941	8.07723061769	4.37620353289	11.4066491018	-3.87126046774	-11.0350254813	1.5443541789	4.95567487552	-10.3947267352	3.1951948376	-4.28169794314	7.06080911875	6.55794285932	5.23059274265	-7.56044847021
1208055.12696	-0.700609108999	-0.551163890821	-0.802503513927	2.29455119959	-0.198636902246	1.82332388491	0.602610708853	-3.07185075778	-8.02822873209	-3.46259854607	-4.72522997178	-3.92273287601	-5.91417964027	-4.6346800122	-6.12857531742	-4.64136364894	-5.4359741492	-5.63305647702	-6.48695681545	-5.73384289584	41.3542808886	38.6027101396	-13.298037338	2.35982526853	-0.3586017705	2.71296736187	8.56938680016	3.66299759413	11.49536037	-3.93057362633	-13.1455368168	-9.16033155723	7.24814071757	-5.90351165832	2.0327162789	3.74726021706	3.46443107981	6.97289153486	6.80110036667	-5.4277261773
1208055.02146	-0.70072956377	-0.551131979148	-0.802805665157	2.29457428214	-0.198544682624	1.82298445198	0.585555296418	-3.08864693779	-8.0161544669	-3.46263190071	-4.72453419724	-3.92269076945	-5.91315315578	-4.63371689697	-6.13001111989	-4.64062581323	-5.43651355843	-5.63238429462	-6.48548670148	-5.73234899591	-9.01580530233	50.7865747679	-72.2850274748	2.35714314734	6.51447829014	3.92140573346	17.8953872609	-6.04665744142	11.5905867378	-6.10712477444	-10.5610529464	-13.7249910213	9.52056453863	5.23684376936	-0.253165482606	11.3620904786	-1.22398587633	8.62996149691	10.1542148753	2.41698052078
1208054.94622	-0.70065290033	-0.551275629675	-0.802347613824	2.29482635612	-0.198503244508	1.82250417371	0.575099705563	-3.09856047483	-8.01022544019	-3.46210595922	-4.72373862821	-3.92272398773	-5.91227431995	-4.63286467016	-6.13087959293	-4.63989072793	-5.43712629976	-5.63237863847	-6.48513913824	-5.73127541552	24.2638250381	4.98208532207	14.634569645	8.30212165681	12.274625405	0.625560625522	8.33330164873	3.28762341795	11.7657998189	-0.770571739104	-8.24150864526	-21.274472371	10.9667690308	11.6317926079	-2.94430606918	14.5859430157	-8.69816718825	4.21321624414	9.99475143299	6.12387590659
1208054.93372	-0.700711275893	-0.551323735263	-0.802356231895	2.29465887166	-0.198498056151	1.8224641009	0.577092523247	-3.09651352603	-8.0123228401	-3.46209133716	-4.72321829011	-3.92238344717	-5.91299867024	-4.63276564646	-6.13081100125	-4.64013969895	-5.43713547996	-5.63261601713	-6.48556549013	-5.73101177963	-0.0857844462132	-9.14444893141	13.8269883543	5.05353745517	12.9962398177	0.800442823135	5.56867862933	6.09754313707	11.7327101672	-0.856576119409	-4.79298456754	-14.6334195221	9.45455909986	11.3509574095	-3.67793219494	8.31275674801	-9.34627010135	2.23823503209	9.00892761821	7.22299431671
1208054.89983	-0.700813887955	-0.551368755661	-0.802370479217	2.29439679797	-0.198862958173	1.82223516976	0.576097429978	-3.09730034282	-8.01335652117	-3.46184982555	-4.72198339317	-3.92155973611	-5.91420015147	-4.63253194989	-6.13097227148	-4.64036900184	-5.43717131751	-5.63306720432	-6.48622637445	-5.73048165351	-42.3287284335	-21.0493498631	13.0705318124	-0.335802230467	11.1285420878	-0.85874218847	2.75452527454	8.89584805819	11.7580492141	1.67382421245	2.65065187084	-1.33992781361	6.39820731406	9.33637733412	-6.04429296209	-2.21231861391	-11.8740819138	-2.82210355084	7.05748901868	8.56805788457
1208054.84492	-0.700807296027	-0.551511716729	-0.802474190157	2.29431753131	-0.199576038792	1.82198112384	0.568212777029	-3.10487397664	-8.00912679856	-3.4615153966	-4.72124133424	-3.9208884611	-5.91431535171	-4.63251115434	-6.1313824729	-4.64023272054	-5.43704871026	-5.63316080409	-6.48629337026	-5.73031861888	-34.2151323274	-66.7198385429	-6.00497505054	-2.39808954916	5.31997805808	-0.790418219765	-2.31568875186	13.7797892208	11.8665755091	4.99165365767	6.18636767694	6.19223631179	4.81757899534	4.22852006486	-8.38937024117	-7.07488119293	-13.5204003175	-6.12257980737	6.19170312872	7.54075307923
1208054.74149	-0.700861621927	-0.551214665322	-0.802367695354	2.29415292599	-0.200990709406	1.82133636691	0.547984027231	-3.12446787836	-7.99803036171	-3.46087457164	-4.71966195603	-3.91945703487	-5.91410440132	-4.63236615476	-6.13237080061	-4.63987111466	-5.43669901862	-5.63312671695	-6.48632341884	-5.72969628516	-57.6446674838	31.4277660785	18.1185265458	-7.0428664678	-5.29797716808	-3.15892112468	-6.80705243283	17.779544903	12.0927613183	10.485850049	13.6541573744	22.2859364959	2.54746556542	-4.30479971107	-13.1975858373	-16.3531985118	-16.0671681317	-11.9384092493	4.54454167577	7.06604538851
1208054.67106	-0.700726172213	-0.551335083734	-0.802458168308	2.29430088371	-0.201478664414	1.82120596205	0.539037244753	-3.13340909846	-7.99207390726	-3.46075326128	-4.71985522521	-3.91943136433	-5.91321243829	-4.63248731872	-6.1326308749	-4.63944409221	-5.43638369043	-5.63277225737	-6.48592976426	-5.72994391848	6.40708641697	-9.91159088137	-0.505103292525	-4.42226575359	-10.4042916504	-6.54169807213	4.4394713683	6.30368885979	12.1858434868	11.2134400177	11.9478957251	20.08160923	3.88988045571	-6.48910260774	-13.0772934674	-9.64013045457	-14.4645094464	-10.0737440126	5.04122608302	5.03482115594
1208054.60019	-0.700669140034	-0.551348377674	-0.802464457148	2.29456547997	-0.201960035558	1.82107420851	0.528566140366	-3.14382225275	-7.98527670886	-3.4606364935	-4.72032705116	-3.91961513857	-5.9119020932	-4.63266353744	-6.13278456904	-4.63886012261	-5.4358932435	-5.63227072586	-6.48553771665	-5.73036683372	31.3823051989	-16.0589954668	-1.9226755299	0.8021506126	-15.6850437527	-9.19458567061	12.0555246674	-1.58130255556	12.2758356658	11.1874168129	7.86831690732	12.817998318	5.9421932058	-9.18073029602	-12.4200293997	-0.060725958643	-11.5839154557	-7.1560604931	5.47459576838	1.97342455628
1208054.5241	-0.70042574669	-0.551251030808	-0.802568110236	2.29473279028	-0.202091260812	1.82091439498	0.51699986902	-3.15491450437	-7.98053262914	-3.46056636405	-4.72015151418	-3.91972493125	-5.91129658713	-4.63233538272	-6.13251344566	-4.63830390581	-5.43497724621	-5.63184093166	-6.48615724826	-5.73029910477	141.60474846	12.848377029	-24.0037568489	2.68146984617	-13.3319523421	-0.577971892568	-3.06139149586	13.2319918134	12.299607124	9.52170814417	6.64142377153	5.89226184804	6.83075926307	-7.62654843112	-11.7968506576	4.64323696454	-6.89095069299	-5.25831734826	3.71619723709	0.721812797547
