#lnL 	x[] 	 df 
570705.284573	-0.707205408404	-0.537706534298	-0.78370059012	2.40586926529	-1.34287747249	2.27455505067	0.24302929472	-3.61648949464	-4.51670496202	-4.24493249295	-4.83808757628	-4.2819208587	-7.77568614534	-5.39301677839	-10.8318093456	-4.99224102251	-7.26428162029	-5.06417179991	-5.73390773984	-6.39242731116	72.3412920678	39.0841099929	27.2756859321	-7.10662622083	-51.0174957835	86.45605174	-0.230200614126	-47.6030235674	11.6988028144	51.4246047756	-27.738709823	-7.43262610778	0.234516619309	-12.1397709285	15.8608981369	5.74440549015	-8.05208075805	5.96932696488	-16.7020342962	-2.55531355603
570704.714319	-0.706896646496	-0.537578222634	-0.783840443097	2.40672666835	-1.34286177884	2.27170519059	0.245160598815	-3.61328538691	-4.51436606328	-4.24900498269	-4.83477605499	-4.28041650523	-7.77568436732	-5.3913995603	-10.8335594271	-4.99131049993	-7.26420126346	-5.06124028758	-5.73274953684	-6.39147726321	148.034132907	44.6177360836	24.267066312	3.30716876107	-49.5727749072	-3.59745353506	23.9066459073	-71.5777421334	-19.4537250348	28.4087453846	-27.8188581532	-14.3271217733	-0.0410313982559	-15.6247622429	15.7903804277	-4.17860659319	-9.42588191955	15.3132447869	-20.4348507622	-6.05729147998
570703.531881	-0.706192901019	-0.53738614105	-0.784041800416	2.4099255921	-1.35037687104	2.2617527178	0.256887122505	-3.59252710567	-4.49153651028	-4.26902694716	-4.81765268306	-4.27173251689	-7.77580050856	-5.38216765476	-10.8442114808	-4.98437107599	-7.26474058295	-5.04676019081	-5.72621997246	-6.38467514606	335.149668373	45.3604854567	31.2339773156	32.6135442652	-50.9661322923	-169.825194529	50.8167320223	-97.21491252	-98.1696615867	-25.3832418109	-12.7963233448	-24.3488961072	-0.348105417374	-21.8579932705	15.456714251	-25.8524570985	-14.9812517637	60.601039413	-33.2842622121	-14.5671554027
570704.563828	-0.705830317912	-0.537197579971	-0.784467782813	2.41489797944	-1.37196932146	2.24423074839	0.281574469594	-3.54830847193	-4.4355236223	-4.30740261752	-4.7842132633	-4.25428887622	-7.77618146242	-5.36333462953	-10.8668098057	-4.96873355593	-7.26664957978	-5.01987264283	-5.71288124244	-6.36955433434	475.171540293	50.853585698	17.0794304477	70.8301780339	-61.4747880601	-320.891727057	66.3059849693	-110.002312681	-170.924766619	-72.4099793189	24.5429769752	-33.9629338469	-0.491706170007	-26.8602296105	14.8108258019	-46.3774152293	-25.7257611503	135.238836701	-54.9028465734	-25.0798061802
570703.337676	-0.706120409789	-0.53734844204	-0.784126967063	2.41091972134	-1.35469384897	2.25824955101	0.261822863024	-3.58368647563	-4.48033785537	-4.27669939372	-4.81096714093	-4.26824501036	-7.77587667265	-5.37840236862	-10.8487295632	-4.98124466711	-7.26512224862	-5.0413845642	-5.72355316059	-6.38165204266	362.987320113	45.9857363744	28.8223861666	40.4347829441	-53.1438833384	-201.432184621	53.3836840066	-99.2336856243	-114.37067286	-36.1359099776	-5.43377579687	-26.1890334702	-0.373670997256	-22.9178954136	15.3255642208	-29.9785978087	-17.1539555732	75.4518825688	-37.5947446628	-16.6966196211
570707.11868	-0.706045822755	-0.538055731632	-0.784397409752	2.41816247127	-1.39379814564	2.22758443469	0.309906917102	-3.49671205185	-4.36554560984	-4.34860526221	-4.74744591206	-4.23479560394	-7.77667429897	-5.34168232992	-10.8930502435	-4.9498216701	-7.26799683502	-4.99507213521	-5.69646773655	-6.35192883361	495.083244667	-77.6671231772	25.4024834501	85.1216606534	-66.9213604976	-302.765987392	29.2335456731	-69.8860971315	-154.139125744	-66.4842807141	78.0708310881	-28.8295617407	0.0162633299983	-21.2204039643	14.1290579502	-45.1917094874	-36.8468771578	177.931186851	-69.2451017102	-28.9516078572
570702.990676	-0.7061055269	-0.53748957264	-0.784180930446	2.41236491954	-1.36249661171	2.25213071888	0.271417421614	-3.56633184069	-4.45743252955	-4.29104729099	-4.79829229136	-4.26157060872	-7.77603582879	-5.3710753541	-10.8575731886	-4.97497460956	-7.26569583561	-5.03214351076	-5.71814861031	-6.37572115608	388.891916359	19.4935150688	29.7647599012	49.9840021373	-56.1672410804	-227.031435784	46.6427550361	-91.4202837876	-130.272312351	-46.3598506126	10.796988435	-26.5388415817	-0.282655599368	-22.8268601962	15.0795052734	-33.0964576897	-21.1621110253	95.7007495853	-43.8616183392	-19.2393203405
570720.252615	-0.708832230412	-0.526720168395	-0.789802341058	2.41791967773	-1.40048022597	2.21213571954	0.335073573621	-3.45652388257	-4.30820230204	-4.38154103294	-4.72217969399	-4.22010945256	-7.7771278701	-5.32437841424	-10.9145747497	-4.93518906019	-7.26615762864	-4.98449652514	-5.68024511452	-6.33799096217	-85.0060573043	1794.86702847	-522.197692998	75.9223896196	-56.9275675932	-327.662653365	58.2753556522	-96.7662582951	-65.6381327508	-41.1075227611	110.737580759	-26.8646104929	0.945054850908	-2.65200737455	13.6389948073	-34.4493538014	-42.5323539329	141.900953742	-48.5943790788	-32.9498783545
570702.959123	-0.706545048866	-0.535753634095	-0.785087055162	2.41326030044	-1.36861925495	2.24568385707	0.281678264774	-3.54863170959	-4.43337785595	-4.30563413081	-4.78602357264	-4.2548874146	-7.77621185678	-5.36354819512	-10.866761367	-4.96856150935	-7.26577027281	-5.02446321229	-5.71203888151	-6.3696393621	311.654572238	297.873910249	-57.3314088204	55.0364799512	-56.6661946255	-251.174150101	46.5420627815	-90.2592603769	-132.795955317	-50.114524681	26.4007799359	-26.4814168129	-0.0620722364961	-19.9795608729	14.8378592314	-33.4696509815	-24.6864266026	102.941205627	-44.5800609755	-21.5771239144
570706.054107	-0.707457523572	-0.538353316147	-0.785327811028	2.41689816579	-1.39742916917	2.22218535053	0.324496902633	-3.47194470319	-4.32830356336	-4.36658307491	-4.73305524767	-4.22602647869	-7.77696367586	-5.33129440488	-10.9060204938	-4.94040988189	-7.26664921415	-4.99087927153	-5.68642684335	-6.34333409144	212.601832361	-95.9155536773	-89.7665134669	65.6246243125	-59.1851372356	-177.385997091	-6.29050074252	-32.9524898035	-70.9256569663	-29.2344775739	106.053334139	-11.5921175159	1.09355038921	-3.5565319673	13.8542345403	-20.337011647	-39.8718201523	145.275697812	-55.9069970621	-22.0858986267
570702.775378	-0.706762314265	-0.536372633126	-0.785144380498	2.4141264968	-1.37547905881	2.24008872948	0.291873625135	-3.53037209872	-4.40835907135	-4.32014641984	-4.77341151425	-4.24801546218	-7.77639086917	-5.35586838486	-10.8761091876	-4.96185844729	-7.26597955372	-5.01646668565	-5.70594051006	-6.36337592807	287.684490408	202.283648543	-63.598728417	58.0938815276	-57.4976226186	-238.501841654	32.4569261689	-75.0767006341	-126.721410194	-47.8891762164	44.9886878877	-22.9011802533	0.227565695989	-16.3104528682	14.5977292337	-30.4225894479	-28.3523235942	112.892301918	-47.2385089451	-21.776071382
570703.47706	-0.707254253828	-0.536207808434	-0.782430257385	2.41440490767	-1.38018224325	2.22853776169	0.319570227759	-3.47821067076	-4.34131893623	-4.36070320278	-4.73956326102	-4.22886494928	-7.77682283483	-5.33411969253	-10.9024024719	-4.94341131117	-7.26324902659	-5.00026588865	-5.68626277306	-6.34666317188	240.688059305	268.121223179	185.41556619	39.1694432444	-36.6229687465	-26.3499345898	-107.191371779	67.6711235936	-63.9897384565	-12.019562464	108.839040639	11.4371614906	2.0906318815	4.80614234162	13.9851875123	-9.16318073941	-35.5960276207	99.5701625002	-36.7106603214	-15.251456379
570702.341098	-0.706914023771	-0.536321802751	-0.784307370614	2.41421235608	-1.37692947638	2.23652652032	0.300414995291	-3.51428600794	-4.38768452808	-4.33265374791	-4.76297303326	-4.24210962522	-7.77652408329	-5.34916129395	-10.8842177876	-4.95616952508	-7.265137485	-5.01147051317	-5.69987208218	-6.35822187221	272.953024494	221.770822373	13.5328531048	52.5282219943	-51.202495488	-175.588180973	-11.6755428436	-29.9725478214	-112.037516634	-38.1021390943	64.4031288228	-12.3860592582	0.810184134276	-9.96004452592	14.4059265093	-23.9537488512	-30.6021184304	108.692854023	-43.99780554	-19.8128645727
570708.705625	-0.711498460249	-0.541674906434	-0.79195043959	2.41205512952	-1.3836033114	2.21817214334	0.33711706521	-3.45480757285	-4.29933054509	-4.37700615358	-4.72988535938	-4.22321486035	-7.77736859255	-5.32565080541	-10.9159426397	-4.93445403097	-7.26103658204	-5.0002947596	-5.67695680463	-6.33828410142	-643.356625796	-601.88051032	-772.92206897	32.9010651168	-31.1936956265	-166.896917619	-34.3333165009	-4.12592018328	36.1259788389	7.14244741084	101.735626639	-20.2439442774	0.626442416083	12.272920631	13.666813321	8.6226167494	-41.2677824769	19.8406909725	-27.2137936532	-13.8238712205
570701.954879	-0.708121995107	-0.537732313254	-0.786321273147	2.4136439399	-1.37868799162	2.23169025279	0.310085769143	-3.49861379937	-4.36440378696	-4.34434033905	-4.75425463094	-4.23713096875	-7.77674660638	-5.34296642215	-10.8925770946	-4.95044762348	-7.26405692183	-5.00852576957	-5.69383404489	-6.35296838997	30.0788810748	2.16787450213	-193.969774243	47.7428852008	-46.1202216862	-176.92076959	-18.295169868	-22.4936369531	-80.1315643836	-27.27052419	74.0904996463	-14.5570887544	0.767479914307	-4.2803949625	14.2074859163	-15.4433072544	-33.4218764143	85.1632084651	-39.5714210166	-18.2819798646
570700.648149	-0.708532288946	-0.538078215385	-0.784575233233	2.41140097034	-1.37214137599	2.23203314373	0.318248851243	-3.48508041677	-4.34555088088	-4.35364716746	-4.74870029746	-4.23274728254	-7.77689927121	-5.33754280559	-10.8997732376	-4.94561478312	-7.26102193472	-5.01043514748	-5.68686499189	-6.34874613616	-47.3288429781	-23.0512040567	-44.4785310361	19.0159265667	-29.0354032817	-0.251749110447	-74.9050870219	34.9360732343	-16.8030383384	7.19702406773	94.3750459458	12.9456561956	2.36693479334	15.3538045925	14.0991146542	13.7731739413	-32.1869477927	47.7500606488	-17.7777583854	-6.80650629711
570699.204528	-0.70909950734	-0.538599151243	-0.783758287705	2.40835643609	-1.35641310658	2.23898146751	0.312512335427	-3.49656831935	-4.36125611608	-4.34292835349	-4.76078189377	-4.2383266342	-7.77684690868	-5.3431269505	-10.8941886435	-4.95048975491	-7.25765951512	-5.0226853628	-5.68884868056	-6.35335079367	-189.468701706	-92.6538960666	22.1496404329	-5.12187989798	-11.9192204995	90.062385727	-111.980188144	71.3679110476	6.36994501471	25.8336387817	81.6944251976	23.9436139717	2.87242959498	23.0968633617	14.2888676664	28.5107011803	-26.8829593053	-3.20303005821	2.29868640086	1.89068063489
570698.892261	-0.705961654923	-0.538475263691	-0.784733228163	2.40434196183	-1.33934863632	2.24820322619	0.305488208944	-3.51662116904	-4.38316300186	-4.32506171483	-4.78151395994	-4.24793475116	-7.77688321959	-5.35290955305	-10.8854023389	-4.9585919297	-7.25354671254	-5.03959079998	-5.69371824032	-6.36032615294	472.750212754	-66.7226174755	-95.6583003475	-42.3047453957	2.89938606457	147.574029086	-51.0372617502	9.15568567628	64.4816433534	53.4564636224	56.5878876114	33.2216979198	3.63969915265	37.2685312267	14.6020645597	53.9556493858	-18.1794881295	-52.3620087082	31.7089460521	14.5979481093
570698.39691	-0.70774444808	-0.538070876781	-0.783873150992	2.40352816178	-1.32918256178	2.2539484732	0.2947584017	-3.53725117689	-4.41230734452	-4.30910484396	-4.79682481207	-4.25617535534	-7.77672468995	-5.36206331507	-10.8751235976	-4.9669452438	-7.25242751766	-5.04870690353	-5.70064656323	-6.36771902697	52.3299253707	-10.3117753891	-3.77830335907	-36.6588969847	6.44182760468	81.5151012468	-18.9383481786	-24.1726681338	36.9770086738	43.4688856241	28.2663320399	21.8621245272	3.11804321648	29.8057114549	14.8660577796	43.6789136209	-13.2171612754	-61.9647740491	34.9791453727	14.7084307927
570697.92334	-0.708739500222	-0.537831008691	-0.783689593475	2.4061579343	-1.33836954835	2.24888525282	0.297174412036	-3.53048295415	-4.40594638362	-4.31613032142	-4.78913974922	-4.25286268487	-7.77672936073	-5.35899587636	-10.8780909892	-4.9646980709	-7.25457815755	-5.03989585228	-5.70005350136	-6.36541299025	-155.77702861	11.8826682716	33.3416417142	-9.17553930613	-4.43590271182	-27.9662579317	-18.7213357705	-23.9774836874	-11.9314868854	14.9016331275	30.1349613189	6.60129208163	2.15082572859	16.128779417	14.7278642587	19.243234266	-17.5935571975	-26.5535164374	15.2987454537	5.36312270588
570697.744618	-0.70841795578	-0.537827172582	-0.783894731665	2.40716900106	-1.3436764982	2.24524540659	0.302897783653	-3.52041865794	-4.39261143016	-4.32452249478	-4.7824152806	-4.2491761642	-7.77685466399	-5.35508134327	-10.8832781354	-4.96137845801	-7.25488508886	-5.03425482246	-5.69729128699	-6.36205119526	-72.3922751522	9.61123705068	16.3118675012	-2.67275557242	-7.54534492664	-49.8658230264	-19.5189048036	-22.5971339862	-14.12845441	10.1024248006	37.0617364246	4.24117583298	1.99325086899	14.528276627	14.5876073244	14.3039854566	-20.0070003206	-12.2365297163	9.98939025171	3.3055622665
570697.414841	-0.70757971469	-0.537901902659	-0.784260814544	2.40730836448	-1.3444302447	2.24342724382	0.310659844963	-3.50938537342	-4.37761247835	-4.33298432703	-4.77945824867	-4.24651802594	-7.77713682768	-5.35225746081	-10.8895223643	-4.95904863311	-7.25294298855	-5.03124978275	-5.69423013411	-6.35899010664	121.799866371	2.17760409704	-25.0013945102	-5.9972942168	-4.39320539947	-26.7821382849	-25.4798852239	-16.0188828424	11.2608599111	18.2350620543	38.5239807495	6.13105564088	2.0067350572	16.9620621719	14.4687256946	14.6912174287	-19.8311723909	-7.58634021844	13.518304981	5.90264877174
570697.113004	-0.707258239069	-0.537980384881	-0.784303068139	2.40663464455	-1.33926335976	2.24557320531	0.312311787647	-3.50959114728	-4.37823926106	-4.33236254671	-4.78462421359	-4.24821379741	-7.77731187784	-5.35423040881	-10.8900780937	-4.96091365628	-7.25040910511	-5.03399846633	-5.69471347928	-6.35991725478	187.274759655	-5.68696911785	-34.7913188925	-12.3648545181	1.63172932943	1.45939953455	-26.5595288429	-14.9645460024	30.4422562981	26.8916959131	29.0024547858	7.85942425536	2.02208814059	18.8064913436	14.5038614234	16.3015551379	-16.673348647	-13.1018506936	21.2083710912	10.0804061414
570696.724584	-0.707423378941	-0.537906339481	-0.784227546427	2.40552360588	-1.3253475371	2.25249529609	0.313501127533	-3.51527870417	-4.38932270082	-4.32744109911	-4.8007766437	-4.25436412046	-7.777706163	-5.36176526216	-10.8888114485	-4.96794323597	-7.24408068199	-5.04146909059	-5.698731378	-6.36451970405	128.947825706	14.2885299148	-34.8902042369	-19.2653122788	14.6113209087	52.9992145282	-26.6949111705	-15.165220546	54.607424052	39.8671423732	-0.853369248972	9.01707042969	1.8499899576	18.821617234	14.662858454	14.2932146912	-7.09413402213	-15.1954091171	36.1016266785	18.5771288794
570697.160915	-0.707249282183	-0.540837258812	-0.782629633332	2.40609467194	-1.31923130951	2.25679204529	0.316875789345	-3.51675652493	-4.39929872194	-4.32774130822	-4.81053531273	-4.25806898133	-7.77809942576	-5.36764636007	-10.8896503004	-4.97286124476	-7.2394704412	-5.04423370542	-5.70416019739	-6.36863193411	159.774055053	-463.504281756	132.704199451	-8.99627616846	17.0461571525	15.9043807457	-14.6211275531	-27.3507462012	24.069484826	23.4401077188	-22.7702788236	6.05319950413	1.2705109575	9.93005555485	14.7313832092	7.51058057904	-0.777464943717	1.54123330112	28.7011784663	20.7097642875
570696.637294	-0.707373846415	-0.538740219676	-0.783772921808	2.40568608073	-1.32360740014	2.25371777056	0.314461257558	-3.51569916114	-4.39216099335	-4.32752651205	-4.80355309707	-4.25541819591	-7.77781805077	-5.36343850203	-10.8890501115	-4.96934246592	-7.24276901556	-5.04225565525	-5.70027593944	-6.36568968071	137.700396463	-122.257216972	12.756893053	-16.3386519869	15.2998026248	42.3427032992	-23.2583251325	-18.6336582608	45.842495009	35.1825169715	-7.1153315891	8.16186208992	1.68486746204	16.2823756298	14.6822901574	12.3536865088	-5.30770313554	-10.445174416	33.9900544715	19.1819604983
570696.096644	-0.708046302063	-0.538674862773	-0.783307723913	2.40695922359	-1.32220826153	2.25447000879	0.320653677894	-3.50993014671	-4.39080609016	-4.33350906656	-4.80647871536	-4.25572613292	-7.77819495074	-5.36520963402	-10.8931381767	-4.97103415298	-7.23942974821	-5.04005322149	-5.70232208009	-6.36646423697	-13.055104775	-116.524638072	67.0450000406	-2.36499539952	15.3280574899	16.8950117896	-22.473409933	-19.0763536967	26.8009461676	23.2944888141	-19.5383886528	4.38079054871	1.21255965284	8.80171712486	14.6486903391	1.41336205825	-1.5201188011	15.5777837336	27.6005225393	18.5628907681
570695.43289	-0.708851485255	-0.538539272234	-0.783245914019	2.40983040094	-1.324945926	2.25235780315	0.33726214647	-3.49001338504	-4.3757425403	-4.35211225856	-4.80466579489	-4.25267492088	-7.77897457052	-5.36446698828	-10.9054280826	-4.97046446676	-7.2339375416	-5.0318464447	-5.70338468346	-6.3647708637	-181.474506711	-105.098776437	88.4517088018	24.8888742505	12.1943159126	-44.339117089	-21.5250628433	-18.8856032146	-4.05183649963	0.0268183507295	-32.4547754109	-2.96779462758	0.311729720371	-4.30987233258	14.456913038	-17.8737122763	2.56474283762	65.7888891391	11.2468969068	15.1548211215
570694.986758	-0.708767361162	-0.537919558459	-0.783447111492	2.41123037057	-1.32563754212	2.25123246229	0.352127247876	-3.47276217933	-4.36169472685	-4.36753205137	-4.80342912214	-4.25029993565	-7.77965980184	-5.36373192185	-10.9162529075	-4.96959072481	-7.22881180978	-5.02763230228	-5.70377231751	-6.36340410701	-155.74569816	-9.85288579614	74.0022612522	35.7691437358	12.3545558228	-65.3881256696	-22.4587093811	-17.0067998795	-9.03889430222	-9.46710173372	-39.6874835354	-3.94241096458	-0.106302898097	-10.334261388	14.3011799933	-24.5045927909	6.39052080407	88.9688122704	2.68433494676	14.1892579255
570694.320516	-0.70938170321	-0.538003409735	-0.785104544022	2.41275320187	-1.32832038998	2.2488742158	0.388984700794	-3.42882955211	-4.3223971332	-4.4050897578	-4.79610596415	-4.24322048296	-7.78123517972	-5.35952888953	-10.9434544504	-4.96461248711	-7.21750521351	-5.02102077717	-5.70257107429	-6.35904350664	-264.014868545	-15.4181126089	-93.6003126562	42.4145647937	13.9762785345	-26.2557362518	-36.3821086591	-0.733288407773	27.2634704521	-9.14423104041	-39.1625617636	6.26674938018	-0.219708882728	-11.4580751751	13.9160847682	-14.6035113889	14.2682199789	106.318546844	-10.6493530491	15.6716875435
570695.864165	-0.70421733486	-0.534276629972	-0.78516149696	2.41058995775	-1.31148666598	2.25936856403	0.418328375709	-3.40945619268	-4.32884498199	-4.42335970934	-4.81337623923	-4.2501998294	-7.78302412271	-5.37147747883	-10.9604966888	-4.97292285659	-7.20066359386	-5.03761950497	-5.71496397699	-6.36925143394	859.562073652	568.772761333	-100.349906162	15.5885159003	24.4633409974	-35.0904756807	-46.4193053773	10.1054105972	9.20308177405	-27.1322264395	-64.4555085838	21.5715031515	-0.351339079451	-17.4734596797	13.8872634944	2.53842685552	33.5384198476	53.1898785876	-20.6460139843	16.3523352994
570693.723145	-0.707600093508	-0.536717740988	-0.785124191712	2.41200692344	-1.32251307261	2.25249456806	0.399107715342	-3.4221461084	-4.32462151946	-4.41139254659	-4.80206388341	-4.24562822588	-7.78185233132	-5.36365092754	-10.9493337013	-4.96747940788	-7.21169517229	-5.02674702528	-5.70684639205	-6.36256504908	121.534932207	185.205859893	-95.8981009713	33.1921739427	17.5851754936	-29.3684359498	-39.9003221574	3.06175591547	20.9970215856	-15.3580722887	-47.9115634308	11.5208890224	-0.263698393906	-13.532690545	13.9064571824	-8.68534826809	20.8138472831	87.9500370896	-14.0993318748	15.9077034536
570693.196845	-0.707359891522	-0.537438549946	-0.785009101983	2.41050139006	-1.32240134666	2.25393038273	0.394539269122	-3.42854914999	-4.33174587639	-4.40544460699	-4.80150184871	-4.24689063486	-7.78161532931	-5.36416151208	-10.9456924891	-4.96744083983	-7.21374231698	-5.03176012234	-5.70755081162	-6.36416805737	173.339418286	70.8172550379	-89.2400276342	19.7182085326	16.1889795347	-8.38989970831	-40.340297458	3.14804786683	18.5822802462	-11.803340647	-36.6266064136	18.0630104644	0.346016415175	-6.94681765925	13.9698272432	6.55387081175	19.3431612061	56.2848412126	-11.5494528686	16.3897535919
570692.546359	-0.707404718557	-0.537892770912	-0.783668227989	2.40800081389	-1.32215174239	2.25670887093	0.400342965455	-3.42556822283	-4.33360299009	-4.40712515527	-4.79927376467	-4.24806564341	-7.78181751963	-5.36477476595	-10.9488220133	-4.96707843362	-7.21311843729	-5.04022610582	-5.70923769924	-6.36684468538	165.801899588	3.55369067506	35.0076220901	-4.06285600718	13.8099859992	36.0134286836	-26.6867083987	-10.3958796238	26.2987728898	-6.51017582725	-15.9820806805	33.6753361681	1.7580922239	5.73942507915	13.9670262408	36.352624357	20.7748747261	5.08175954376	-9.32235406639	18.7343299666
570692.278713	-0.707810457864	-0.538245601158	-0.784716634929	2.40617277542	-1.31850135299	2.26029755833	0.407124742344	-3.42368901492	-4.34049465659	-4.40789201807	-4.80251828782	-4.25211286963	-7.78223263978	-5.36841833427	-10.9520228097	-4.97063588466	-7.21082752768	-5.04889267162	-5.71255487501	-6.37152235943	72.5568900961	-55.4161160071	-72.3398299485	-16.7462526512	12.8062364269	20.1234799491	-13.1643828727	-23.8943721698	18.2740381548	-10.5566165488	-13.6300381552	32.3362073264	2.0949593755	10.3418378266	13.9887262186	42.1906332658	24.4601989385	-35.2240505051	-6.50577011123	18.6643065608
570691.754455	-0.708145108247	-0.53813930903	-0.784036636798	2.40604639527	-1.31921845629	2.26191378984	0.423373122266	-3.40873566578	-4.33632466576	-4.41969249766	-4.80116932717	-4.25368097726	-7.78304265848	-5.37011002799	-10.9627903115	-4.97290957887	-7.207148001	-5.05162546875	-5.71517813004	-6.37455349297	2.75799632021	-43.0856601952	-1.36137279227	-16.9894209812	7.90551748509	-11.1636702549	-13.5821444758	-22.7499877603	1.84540015938	-22.2536379824	-9.46042428601	27.3637730293	2.08111599517	7.57527717346	13.8658519364	33.6063871257	27.9473064385	-46.5058382634	-14.281573207	15.6909762279
570691.113307	-0.708838342351	-0.538108951712	-0.783211175498	2.40769815352	-1.32405192851	2.26547724116	0.491570248679	-3.34030070853	-4.30300252018	-4.4744367695	-4.79299526573	-4.25507711189	-7.78633887249	-5.37290339856	-11.0096027131	-4.97814555539	-7.1913889827	-5.05242911049	-5.72152277953	-6.38124467521	-125.387507932	-43.9475074554	88.1631983418	-7.29320310811	-6.64213750667	-62.8489186916	-14.8801136302	-18.1445948044	-9.22940365837	-49.6651995163	2.74821359415	12.3429532881	1.768197617	-1.87355491693	13.3075467877	0.490839189821	42.689299642	-38.5889210416	-41.6883707923	7.55802752642
570691.045158	-0.709524172181	-0.536024903452	-0.784169091383	2.40767042576	-1.32764866149	2.26817955962	0.48531828171	-3.3467561075	-4.31024906299	-4.46383968177	-4.78898896048	-4.25728304404	-7.78606331655	-5.37208875464	-11.0054843737	-4.97875018099	-7.19912959671	-5.05160232952	-5.71843499882	-6.38287328466	-290.51993069	318.033298763	-20.9858696198	-15.8719343446	-11.8300943264	105.358281832	-32.5303756377	-0.696623514429	23.9793941271	-21.7461913588	32.5052226379	21.012258831	3.21659350526	13.9319166239	13.3934017679	9.79643793928	39.4835117833	-19.3198137476	-19.0031688681	9.02027804876
570690.496039	-0.708600389723	-0.537266887169	-0.784440000218	2.40809966712	-1.32712329456	2.26741485331	0.469229616632	-3.36394124973	-4.3221655923	-4.44955128253	-4.79179418054	-4.25845455484	-7.78535536994	-5.37262670299	-10.9941776601	-4.97941686907	-7.20387728209	-5.05013281255	-5.7176037944	-6.38263916104	-93.5811904412	109.52829359	-42.8856087087	-9.54953369714	-10.9020017014	68.088675409	-22.9223678705	-11.1392778557	1.77975329436	-26.2542338254	25.4138901315	14.3453182883	2.79068679019	10.9809231048	13.5236999759	2.57343095758	35.171117543	-5.65348307902	-15.0499399988	8.52805267357
570690.303833	-0.708060901562	-0.538270024302	-0.784276562207	2.40900319606	-1.32844684475	2.26755861181	0.483366316094	-3.35008829494	-4.31647666099	-4.45999225358	-4.79063400094	-4.25932998914	-7.78608109711	-5.37362333214	-11.003815064	-4.98118851586	-7.20152919281	-5.04910402909	-5.71876422094	-6.38441808863	31.95353524	-59.9734927054	-20.9850246069	-1.57396096157	-14.5627948811	14.3468030345	-13.4211877612	-20.005541046	-12.4157334719	-38.8210812217	23.3404463318	3.2367836969	2.23903613864	4.70180864574	13.3953362953	-13.5271215475	36.877309188	4.96145325792	-22.0888513262	5.19681132452
570690.173313	-0.708033299392	-0.538198677591	-0.784328036605	2.40930838407	-1.32959832132	2.26836759457	0.49093815253	-3.34292738976	-4.31459605203	-4.46358552414	-4.78927759599	-4.26054695774	-7.78648814962	-5.37414268708	-11.0089676305	-4.98234003185	-7.20199795412	-5.04908511314	-5.71859845133	-6.38605158071	38.178775652	-46.4470197414	-27.2538986046	-0.51221213937	-17.3650231083	22.5881059635	-11.8041382446	-21.2847078629	-9.06641982719	-38.3352477177	28.7571838997	-1.41215902666	2.24557795544	4.89153998904	13.3343553045	-19.0665857056	37.0426339814	10.1823811499	-19.6649504852	3.60671355691
570689.339759	-0.708536831509	-0.536821295363	-0.783388787631	2.41241334648	-1.32741065723	2.27173538405	0.525011050988	-3.31213684354	-4.31664306948	-4.46746144985	-4.79536757441	-4.27031885413	-7.78887064349	-5.38182691587	-11.0322630434	-4.98995123146	-7.21068643626	-5.04878041366	-5.71650779302	-6.39760558189	-90.9218714984	172.919494101	68.962659272	29.8522305986	-22.0248539406	-49.4537200524	-41.4754146139	9.72173652691	-14.9096711068	-45.3461884429	7.79322620205	-53.8870096823	-1.00928110416	-25.1802645966	13.0029532489	-64.9939158975	30.4608189459	41.3208950327	-1.13011179423	-13.8016203137
570688.704421	-0.707845487822	-0.536843644823	-0.783499012491	2.41153660528	-1.32520412627	2.27693555975	0.548430034723	-3.29328998871	-4.31756740982	-4.47172631184	-4.79698106304	-4.27537834419	-7.79025195656	-5.3858720862	-11.0473689543	-4.99315160601	-7.21359981029	-5.05570410877	-5.71717656545	-6.40518322336	55.0331499038	179.803936895	45.8113130097	16.8767330333	-24.3800927002	13.1722439178	-30.3018309111	-0.650852172157	11.6072049396	-34.7861664794	20.0650270065	-53.8410126897	-0.716442409455	-19.943411796	12.8636550905	-50.3330047649	30.9917583592	21.4139952233	14.357891743	-16.8524470592
570688.030385	-0.708683513747	-0.538886386928	-0.783912632946	2.41089464624	-1.31873784972	2.28514067009	0.579718262527	-3.27028342401	-4.32740099852	-4.46212756633	-4.80470908637	-4.28424852211	-7.79239554302	-5.39320280535	-11.0674603007	-4.99712216608	-7.22841469901	-5.06460666781	-5.71488777578	-6.41846768894	-149.378381931	-121.732398517	-18.2052823039	8.60649973511	-22.6212268473	138.201717803	1.67650173744	-31.6836677339	69.0201806522	-4.8250912497	26.1126772722	-55.8269040602	-1.01336270313	-14.5388143815	12.6669343595	-12.8580455069	24.2097408306	10.6922995115	56.4639030628	-23.1295907615
570687.971751	-0.707511937453	-0.538336339386	-0.784151352577	2.4094237732	-1.30872613114	2.28881810928	0.582157971013	-3.27458912123	-4.34712459891	-4.44105762577	-4.81747943941	-4.28973743305	-7.79300688428	-5.39944968223	-11.067873024	-4.99907698526	-7.23980172048	-5.07372394309	-5.71499119438	-6.4262824088	86.9205508014	-34.2716487634	-50.2920967094	-1.47261287609	-13.0680813282	128.528314214	12.6109151122	-42.9603198349	80.9321395598	6.53563065089	5.62284131202	-56.7229849608	-2.22593543008	-20.4653032141	12.6665922571	14.5162994178	16.1598038647	-26.0900630493	77.9067558763	-30.0304761599
